Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72511145972067970 0.000200000000020850166 0.57889056819870011
0.000399999999999067768 1.44818071083953059 0.000399999999999067768 1.50745229763397681
0.000600000000019917934 2.16951524627195136 0.000600000000019917934 2.20189929601468037
0.000799999999998135536 2.88926866547924632 0.000799999999998135536 2.90672249875863908
0.001007140329434719206 3.63316277863109871 0.001007140329434719206 3.64437159311891801
0.001267914553977789183 4.56754631017356072 0.001267914553977789183 4.57648036347042808
0.001596209851982166583 5.74068221288663239 0.001596209851982166583 5.74420246802570134
0.002009509145224797066 7.21280560323206377 0.002009509145224797066 7.20571064140583051
0.002529822128153114136 9.05896558400076835 0.002529822128153114136 9.03284861232951108
0.003184857364431081805 11.37247721645525367 0.003184857364431081805 11.31399795746728110
0.004009497869034817086 14.26908249179558474 0.004009497869034817086 14.15738011903192550
0.005047658755856332391 17.89192125261579136 0.005047658755856332391 17.69476055743487208
0.006354625877790454069 22.41739538767357587 0.006354625877790454069 22.08548212044407322
0.008000000000009777068 28.06199318916180374 0.008000000000009777068 27.52064888763768380
0.010071403294361402914 35.09007416849411953 0.010071403294361402914 34.22708049002534381
0.012679145539692626699 43.82250518293293595 0.012679145539692626699 42.47048641277302039
0.015962098519750611558 54.64589315262953306 0.015962098519750611558 52.55712404359275780
0.020095091452091651263 68.02196404638287675 0.020095091452091651263 64.83239615748313156
0.025298221281360611101 84.49611936840028648 0.025298221281360611101 79.67493661331224075
0.031848573644296607199 104.70404769826829749 0.031848573644296607199 97.48402635026354801
0.040094978690191851456 129.37442407107641884 0.040094978690191851456 118.65710342734907101
0.050476587558435426217 159.32507915801625131 0.050476587558435426217 143.55475516857163143
0.063546258777947173257 195.44946312827684665 0.063546258777947173257 172.45033253655694239
0.080000000000012505552 238.68946617356357365 0.080000000000012505552 205.46299734551965344
0.100714032943542974863 289.99087480202933875 0.100714032943542974863 242.47213869188090030
0.126791455396883634421 350.23658924505440382 0.126791455396883634421 283.02975253300473923
0.159620985197506115583 420.16154487796046624 0.159620985197506115583 326.26760884801461771
0.200950914520774404082 500.24305970263992549 0.200950914520774404082 370.85235372785462005
0.252982212813464002465 590.59506378809965099 0.252982212813464002465 414.99319208831195738
0.318485736442809752589 690.86217041852694365 0.318485736442809752589 456.55107949773923792
0.400949786901833249431 800.16456943344110186 0.400949786901833249431 493.29652400752206631
0.504765875584169521062 917.11131187009539190 0.504765875584169521062 523.22758631325314127
0.635462587779443310865 1039.89212945830377066 0.635462587779443310865 544.96133158703003119
0.800000000000011368684 1166.47098291744191556 0.800000000000011368684 558.05550828058972002
1.007140329435344483500 1294.82522662760766252 1.007140329435344483500 563.10476677435133297
1.267914553968907398485 1423.18173430006845592 1.267914553968907398485 561.65690588541258421
1.596209851975117999245 1550.21450676294375626 1.596209851975117999245 555.85574677174292901
2.009509145207687197399 1675.11310372268872015 2.009509145207687197399 547.98762577939851326
2.529822128134725289783 1797.56799614991768976 2.529822128134725289783 540.17753787056960846
3.184857364427983839050 1917.69507008909431534 3.184857364427983839050 533.98593367575904267
4.009497869018204596614 2035.83449689367716928 4.009497869018204596614 530.32650303875504960
5.009497869018190385759 2148.61911167781545373 5.009497869018190385759 529.51672314596328306
6.009497869018190385759 2240.01206189484992137 6.009497869018190385759 530.84830715120278910
7.009497869018204596614 2316.87422212050705639 7.009497869018204596614 533.27963372711383272
8.009497869018190385759 2383.19220733805013879 8.009497869018190385759 536.19451063249880463
9.009497869018204596614 2441.48941689924276943 9.009497869018204596614 539.32470554078690839
10.009497869018190385759 2493.46715296785259852 10.009497869018190385759 542.48008147265591106
11.009497869018190385759 2540.32936800485822459 11.009497869018190385759 545.42029059034939564
12.009497869018204596614 2582.96028748747085046 12.009497869018204596614 548.24650346808209633
13.009497869018190385759 2622.02654898445553044 13.009497869018190385759 550.93925834862182001
14.009497869018204596614 2658.05265012216750620 14.009497869018204596614 553.49168674244219801
15.009497869018190385759 2691.45143727202730588 15.009497869018190385759 555.92339488690515736
16.009497869018190385759 2722.55731120173732052 16.009497869018190385759 558.21870222462450783
17.009497869018204596614 2751.64449001834509545 17.009497869018204596614 560.34624681675779811
18.009497869018190385759 2778.93815323952003382 18.009497869018190385759 562.33015535838512733
19.009497869018204596614 2804.62514342584245242 19.009497869018204596614 564.11132035622711101
20.009497869018190385759 2828.86570955527349724 20.009497869018190385759 565.79358347383526961
21.009497869018190385759 2851.79632923540202682 21.009497869018190385759 567.38690341225185421
22.009497869018204596614 2873.53382365762900008 22.009497869018204596614 568.92273032279831568
23.009497869018190385759 2894.19055752357417077 23.009497869018190385759 570.43361092947952784
24.009497869018204596614 2913.86086964984269798 24.009497869018204596614 571.86729808505401706
25.009497869018204596614 2932.62556341502204305 25.009497869018204596614 573.25067117605897238
26.009497869018190385759 2950.55548433459171065 26.009497869018190385759 574.53448348396068468
27.009497869018204596614 2967.71524806063325741 27.009497869018204596614 575.71464511370618311
28.009497869018190385759 2984.15634634287016524 28.009497869018190385759 576.81042784282089997
29.009497869018190385759 2999.92106236517020079 29.009497869018190385759 577.85096153936740393
30.009497869018190385759 3015.05464201712857175 30.009497869018190385759 578.83189510989120663
31.009497869018218807469 3029.60164802182225685 31.009497869018218807469 579.73352866558923324
32.009497869018190385759 3043.60065781843150035 32.009497869018190385759 580.57986204736062064
33.009497869018190385759 3057.08654961540423756 33.009497869018190385759 581.44466952054312969
34.009497869018218807469 3070.09217525043732167 34.009497869018218807469 582.25678192723853499
35.009497869018190385759 3082.64537568142850432 35.009497869018190385759 583.04235358381413334
36.009497869018190385759 3094.77200389111703771 36.009497869018190385759 583.81004853995921167
37.009497869018190385759 3106.49606586280651754 37.009497869018190385759 584.55036846284315288
38.009497869018218807469 3117.83877675177518540 38.009497869018218807469 585.26334856367873272
39.009497869018190385759 3128.82003404292572668 39.009497869018190385759 585.93698058031543496
40.009497869018190385759 3139.45830840641701798 40.009497869018190385759 586.56767260942956455
41.009497869018218807469 3149.77096008996477394 41.009497869018218807469 587.19488519866104070
42.009497869018190385759 3159.77390844585079321 42.009497869018190385759 587.78840446629851613
43.009497869018190385759 3169.48192814678714058 43.009497869018190385759 588.35840267280252647
44.009497869018218807469 3178.90947157916798460 44.009497869018218807469 588.90001320183023381
46.009497869018190385759 3196.97530329548226291 46.009497869018190385759 589.92636599888385263
48.009497869018218807469 3214.06641283193312120 48.009497869018218807469 590.88818240684054217
50.009497869018190385759 3230.26517813803457102 50.009497869018190385759 591.78947990128551737
52.009497869018190385759 3245.64499718685146945 52.009497869018190385759 592.63782207308054240
54.009497869018218807469 3260.27105847340726541 54.009497869018218807469 593.43888412376793440
56.009497869018190385759 3274.20174667485935061 56.009497869018190385759 594.18983675561798918
58.009497869018218807469 3287.48872365295028430 58.009497869018218807469 594.88364377182131193
60.009497869018190385759 3300.17852876966117037 60.009497869018190385759 595.55051336700637421
62.009497869018190385759 3312.31307747719938561 62.009497869018190385759 596.18153873076039417
64.009497869018218807469 3323.93022572742302145 64.009497869018218807469 596.77720200534361084
66.009497869018190385759 3335.06418026180517700 66.009497869018190385759 597.32453962871511521
68.009497869018190385759 3345.74589681126690266 68.009497869018190385759 597.83778628149946144
70.009497869018190385759 3356.00402423640844063 70.009497869018190385759 598.33470500544694914
72.009497869018190385759 3365.86470134523824527 72.009497869018190385759 598.80376782141092917
74.009497869018218807469 3375.35182784382277532 74.009497869018218807469 599.25219488294112580
76.009497869018190385759 3384.48687892711814129 76.009497869018190385759 599.67846620786986023
78.009497869018190385759 3393.28953595674374810 78.009497869018190385759 600.07528055745342499
80.009497869018218807469 3401.77832049803419068 80.009497869018218807469 600.46872462682858895
82.009497869018190385759 3409.97104124171710282 82.009497869018190385759 600.85638339124454887
84.009497869018218807469 3417.88389809734553637 84.009497869018218807469 601.21739621573465229
86.009497869018190385759 3425.53182534001189197 86.009497869018190385759 601.56572224473029564
88.009497869018190385759 3432.92825412908041471 88.009497869018190385759 601.90245192794975537
91.009497869018218807469 3443.57859317793099763 91.009497869018218807469 602.39460110532172621
94.009497869018218807469 3453.73048403380880700 94.009497869018218807469 602.88833647452372588
97.009497869018218807469 3463.42054293142746246 97.009497869018218807469 603.42398836455924993
99.504748934509137825444 3471.15315584590098297 99.504748934509137825444 603.62105429917301080
nan nan nan nan

