Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.24917919578030229 0.000200000000020850166 0.19893146673494849
0.000399999999999067768 0.49765660166306891 0.000399999999999067768 0.51802484454775832
0.000600000000019917934 0.74553788531682175 0.000600000000019917934 0.75666642474731283
0.000799999999998135536 0.99287583006159674 0.000799999999998135536 0.99887371091362165
0.001007140329434719206 1.24850954592133978 0.001007140329434719206 1.25236137220581378
0.001267914553977789183 1.56960354301496952 0.001267914553977789183 1.57267366442282719
0.001596209851982166583 1.97274302848337868 0.001596209851982166583 1.97395273815316208
0.002009509145224797066 2.47862735506256460 0.002009509145224797066 2.47618922385080120
0.002529822128153114136 3.11304659244012605 0.002529822128153114136 3.10407168808574285
0.003184857364431081805 3.90806777197775013 0.003184857364431081805 3.88797180668978681
0.004009497869034817086 4.90346477381291557 0.004009497869034817086 4.86507907870512835
0.005047658755856332391 6.14842654729064986 0.005047658755856332391 6.08067373107727605
0.006354625877790454069 7.70357229816961286 0.006354625877790454069 7.58951275616634824
0.008000000000009777068 9.64329662857794112 0.008000000000009777068 9.45726765898202260
0.010071403294361402914 12.05844473144127882 0.010071403294361402914 11.76188332990561669
0.012679145539692626699 15.05928013159207524 0.012679145539692626699 14.59466887036873572
0.015962098519750611558 18.77865744076616039 0.015962098519750611558 18.06086736893221811
0.020095091452091651263 23.37524537676387482 0.020095091452091651263 22.27917393727942752
0.025298221281360611101 29.03646713690731573 0.025298221281360611101 27.37970330354372450
0.031848573644296607199 35.98077240490319184 0.031848573644296607199 33.49966541246170237
0.040094978690191851456 44.45856497287849862 0.040094978690191851456 40.77563691661480050
0.050476587558435426217 54.75088630859664107 0.050476587558435426217 49.33153098576344320
0.063546258777947173257 67.16476396160716433 0.063546258777947173257 59.26128265861063937
0.080000000000012505552 82.02387153730707325 0.080000000000012505552 70.60584101220607067
0.100714032943542974863 99.65322158145339415 0.100714032943542974863 83.32375900064637619
0.126791455396883634421 120.35621623541388203 0.126791455396883634421 97.26108334467517125
0.159620985197506115583 144.38541061098300133 0.159620985197506115583 112.11945321237615758
0.200950914520774404082 171.90483151293469177 0.200950914520774404082 127.44067138414247609
0.252982212813464002465 202.95363016773183062 0.252982212813464002465 142.60934436024467686
0.318485736442809752589 237.40968055619484289 0.318485736442809752589 156.89040532568358799
0.400949786901833249431 274.97064241699007425 0.400949786901833249431 169.51770584450929391
0.504765875584169521062 315.15852641584035609 0.504765875584169521062 179.80329426572271245
0.635462587779443310865 357.35124723653046885 0.635462587779443310865 187.27193525327490420
0.800000000000011368684 400.84913502317590428 0.800000000000011368684 191.77165233009952772
1.007140329435344483500 444.95712255244245625 1.007140329435344483500 193.50679270596265269
1.267914553968907398485 489.06588807562485499 1.267914553968907398485 193.00924600873284476
1.596209851975117999245 532.71976177420742715 1.596209851975117999245 191.01572054011785440
2.009509145207687197399 575.64024182910270611 2.009509145207687197399 188.31189889326412867
2.529822128134725289783 617.72096087626039207 2.529822128134725289783 185.62801988679370879
3.184857364427983839050 659.00174229865774578 3.184857364427983839050 183.50032085077631905
4.009497869018204596614 699.59948346861767732 4.009497869018204596614 182.24278454940036909
5.009497869018190385759 738.35708305079560887 5.009497869018190385759 181.96450967215236005
6.009497869018190385759 769.76359515286935675 6.009497869018190385759 182.42209867738924345
7.009497869018204596614 796.17670863247656143 7.009497869018204596614 183.25760609179167204
8.009497869018190385759 818.96639427424395308 8.009497869018190385759 184.25928200429513026
9.009497869018204596614 838.99979962173290460 9.009497869018204596614 185.33495035765872672
10.009497869018190385759 856.86156459376366001 10.009497869018190385759 186.41927198373056740
11.009497869018190385759 872.96541855837051571 11.009497869018190385759 187.42965312383140031
12.009497869018204596614 887.61521906785924330 12.009497869018204596614 188.40086029830999337
13.009497869018190385759 901.04005119740736518 13.009497869018190385759 189.32620561808306547
14.009497869018204596614 913.42015468115721433 14.009497869018204596614 190.20332877747156886
15.009497869018190385759 924.89740112440790654 15.009497869018190385759 191.03896731508768880
16.009497869018190385759 935.58670488032203139 16.009497869018190385759 191.82773272323862557
17.009497869018204596614 945.58229897537637498 17.009497869018204596614 192.55884770335322287
