Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44686135776600877 0.000200000000020850166 0.35675043034467430
0.000399999999999067768 0.89246417231577024 0.000399999999999067768 0.92899122122231337
0.000600000000019917934 1.33699794100150049 0.000600000000019917934 1.35695512171351429
0.000799999999998135536 1.78055732191046334 0.000799999999998135536 1.79131352157176149
0.001007140329434719206 2.23899378568560259 0.001007140329434719206 2.24590139415575907
0.001267914553977789183 2.81482235380684509 0.001267914553977789183 2.82032810486493712
0.001596209851982166583 3.53778583108019307 0.001596209851982166583 3.53995524375467063
0.002009509145224797066 4.44500505674553192 0.002009509145224797066 4.44063267477243606
0.002529822128153114136 5.58273022244262673 0.002529822128153114136 5.56663522730043248
0.003184857364431081805 7.00846820441343255 0.003184857364431081805 6.97242943999701836
0.004009497869034817086 8.79354682770449436 0.004009497869034817086 8.72470848114453190
0.005047658755856332391 11.02617827480789892 0.005047658755856332391 10.90467489106524823
0.006354625877790454069 13.81507298805084005 0.006354625877790454069 13.61052620939165081
0.008000000000009777068 17.29364528724977390 0.008000000000009777068 16.96003333510775946
0.010071403294361402914 21.62481088505136029 0.010071403294361402914 21.09297743829740668
0.012679145539692626699 27.00630903598845478 0.012679145539692626699 26.17310617419460073
0.015962098519750611558 33.67639234377398338 0.015962098519750611558 32.38915548161844526
0.020095091452091651263 41.91960670899654673 0.020095091452091651263 39.95398526085443791
0.025298221281360611101 52.07206439885378302 0.025298221281360611101 49.10093459102174052
0.031848573644296607199 64.52551851279305595 0.031848573644296607199 60.07606663968131500
0.040094978690191851456 79.72902651802877472 0.040094978690191851456 73.12430887046254213
0.050476587558435426217 98.18658944674997713 0.050476587558435426217 88.46787890113579067
0.063546258777947173257 120.44881003781550532 0.063546258777947173257 106.27523356777507502
0.080000000000012505552 147.09614295690400354 0.080000000000012505552 126.61980821522288920
0.100714032943542974863 178.71144403607308959 0.100714032943542974863 149.42727447449246370
0.126791455396883634421 215.83881444884221423 0.126791455396883634421 174.42154279811745710
0.159620985197506115583 258.93116969569621233 0.159620985197506115583 201.06755276086124695
0.200950914520774404082 308.28266451319620955 0.200950914520774404082 228.54360401556215265
0.252982212813464002465 363.96351010079905564 0.252982212813464002465 255.74609088603875762
0.318485736442809752589 425.75469379744271237 0.318485736442809752589 281.35679355072591079
0.400949786901833249431 493.11401873446885702 0.400949786901833249431 304.00175248115334625
0.504765875584169521062 565.18429070574040907 0.504765875584169521062 322.44724104986272550
