Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.88126375574300242 0.000200000000020850166 0.70355428735260117
0.000399999999999067768 1.76004551454838709 0.000399999999999067768 1.83208120021723864
0.000600000000019917934 2.63671898773715974 0.000600000000019917934 2.67607692218966298
0.000799999999998135536 3.51147085231784706 0.000799999999998135536 3.53268335759784202
0.001007140329434719206 4.41556209407513922 0.001007140329434719206 4.42918471970122773
0.001267914553977789183 5.55116453046294200 0.001267914553977789183 5.56202252650873330
0.001596209851982166583 6.97693451073621684 0.001596209851982166583 6.98121285060168351
0.002009509145224797066 8.76607874573793566 0.002009509145224797066 8.75745588835233235
0.002529822128153114136 11.00980811526324565 0.002529822128153114136 10.97806687019657801
0.003184857364431081805 13.82153302022797625 0.003184857364431081805 13.75046028965954825
0.004009497869034817086 17.34192041671834517 0.004009497869034817086 17.20616300835380486
0.005047658755856332391 21.74493522225126441 0.005047658755856332391 21.50531609557663160
0.006354625877790454069 27.24496736119320062 0.006354625877790454069 26.84157678097498589
0.008000000000009777068 34.10512574307065137 0.008000000000009777068 33.44720328726641867
0.010071403294361402914 42.64669953353065779 0.010071403294361402914 41.59786071009953190
0.012679145539692626699 53.25965406539729941 0.012679145539692626699 51.61647890487076751
0.015962098519750611558 66.41385181550965910 0.015962098519750611558 63.87526759479028726
0.020095091452091651263 82.67045114915489989 0.020095091452091651263 78.79401182484491528
0.025298221281360611101 102.69230544086219936 0.025298221281360611101 96.83288401686630209
0.031848573644296607199 127.25199840534095586 0.031848573644296607199 118.47715000873954239
0.040094978690191851456 157.23512478741363907 0.040094978690191851456 144.20983589509432932
0.050476587558435426217 193.63563457807015311 0.050476587558435426217 174.46918125298338964
0.063546258777947173257 237.53938187755065314 0.063546258777947173257 209.58740300261962375
0.080000000000012505552 290.09109233694266550 0.080000000000012505552 249.70932437983546492
0.100714032943542974863 352.44022699307350877 0.100714032943542974863 294.68836099895264624
0.126791455396883634421 425.65981808591379831 0.126791455396883634421 343.98003142900114426
0.159620985197506115583 510.64306886084324333 0.159620985197506115583 396.52913286110373292
0.200950914520774404082 607.97008745074560920 0.200950914520774404082 450.71517446191717227
0.252982212813464002465 717.77933869321157090 0.252982212813464002465 504.36171455406531550
0.318485736442809752589 839.63890356707577212 0.318485736442809752589 554.86906683516770045
0.400949786901833249431 972.47950534808830980 0.400949786901833249431 599.52761967008132160
0.504765875584169521062 1114.61065509068862411 0.504765875584169521062 635.90431738643928838
0.635462587779443310865 1263.83224439319610610 0.635462587779443310865 662.31841101241559500
0.800000000000011368684 1417.66977419863223986 0.800000000000011368684 678.23241040745210739
1.007140329435344483500 1573.66502342713829421 1.007140329435344483500 684.36902353675463928
1.267914553968907398485 1729.66302416079338400 1.267914553968907398485 682.60936671755189309
1.596209851975117999245 1884.05222414144714094 1.596209851975117999245 675.55893164355006775
2.009509145207687197399 2035.84765526892624621 2.009509145207687197399 665.99641575251075665
