Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.00913657051194442 0.000200000000020850166 0.00729415378028144
0.000399999999999067768 0.01824740872764586 0.000399999999999067768 0.01899424430008447
0.000600000000019917934 0.02733638912828347 0.000600000000019917934 0.02774443557406813
0.000799999999998135536 0.03640544710225854 0.000799999999998135536 0.03662536940016613
0.001007140329434719206 0.04577868335044912 0.001007140329434719206 0.04591991698087984
0.001267914553977789183 0.05755212991054888 0.001267914553977789183 0.05766470102883701
0.001596209851982166583 0.07233391104439056 0.001596209851982166583 0.07237826706561595
0.002009509145224797066 0.09088300301896071 0.002009509145224797066 0.09079360487452937
0.002529822128153114136 0.11414504172280462 0.002529822128153114136 0.11381596189647723
0.003184857364431081805 0.14329581830585084 0.003184857364431081805 0.14255896624529218
0.004009497869034817086 0.17979370837314024 0.004009497869034817086 0.17838623288585473
0.005047658755856332391 0.22544230673399049 0.005047658755856332391 0.22295803680616677
0.006354625877790454069 0.28246431759955248 0.006354625877790454069 0.27828213439276611
0.008000000000009777068 0.35358754304785783 0.008000000000009777068 0.34676648082934081
0.010071403294361402914 0.44214297348618026 0.010071403294361402914 0.43126905542987265
0.012679145539692626699 0.55217360482504274 0.012679145539692626699 0.53513785858018692
0.015962098519750611558 0.68855077282809263 0.015962098519750611558 0.66223180352751476
0.020095091452091651263 0.85709233048134204 0.020095091452091651263 0.81690304436691241
0.025298221281360611101 1.06467046168660140 0.025298221281360611101 1.00392245446326989
0.031848573644296607199 1.31929498817978375 0.031848573644296607199 1.22832106512359585
0.040094978690191851456 1.63014738233887835 0.040094978690191851456 1.49510668694254267
0.050476587558435426217 2.00753249798187694 0.050476587558435426217 1.80882280281132646
0.063546258777947173257 2.46270801192559574 0.063546258777947173257 2.17291369748238994
0.080000000000012505552 3.00754195636792598 0.080000000000012505552 2.58888083711422246
0.100714032943542974863 3.65395145798662435 0.100714032943542974863 3.05520449669036687
0.126791455396883634421 4.41306126196517567 0.126791455396883634421 3.56623972263808930
0.159620985197506115583 5.29413172240271024 0.159620985197506115583 4.11104661778712632
0.200950914520774404082 6.30317715547427149 0.200950914520774404082 4.67282461741855748
0.252982212813464002465 7.44163310615016638 0.252982212813464002465 5.22900929320897045
0.318485736442809752589 8.70502162039380956 0.318485736442809752589 5.75264819527506521
0.400949786901833249431 10.08225688862296821 0.400949786901833249431 6.21564921429867479
0.504765875584169521062 11.55581263524747904 0.504765875584169521062 6.59278745640983299
0.635462587779443310865 13.10287906533945090 0.635462587779443310865 6.86663762595341343
0.800000000000011368684 14.69780161751644876 0.800000000000011368684 7.03162725210365025
1.007140329435344483500 16.31509449358955521 1.007140329435344483500 7.09524906588529802
1.267914553968907398485 17.93241589610624587 1.267914553968907398485 7.07700568698687071
1.596209851975117999245 19.53305793172093985 1.596209851975117999245 7.00390975313765374
2.009509145207687197399 21.10680886706709813 2.009509145207687197399 6.90476962608635159
2.529822128134725289783 22.64976856546287820 2.529822128134725289783 6.80636072918243595
3.184857364427983839050 24.16339721761745452 3.184857364427983839050 6.72834509786179868
4.009497869018204596614 25.65198106051597904 4.009497869018204596614 6.68223543347801385
5.009497869018190385759 27.07309304519584359 5.009497869018190385759 6.67203202131225304
6.009497869018190385759 28.22466515560520861 6.009497869018190385759 6.68881028483760609
7.009497869018204596614 29.19314598319080645 7.009497869018204596614 6.71944555669902854
8.009497869018190385759 30.02876779005561403 8.009497869018190385759 6.75617367349082087
9.009497869018204596614 30.76332598613020508 9.009497869018204596614 6.79561484644748681
10.009497869018190385759 31.41825736843800598 10.009497869018190385759 6.83537330607012095
11.009497869018190385759 32.00873201380692024 11.009497869018190385759 6.87242061454048425
12.009497869018204596614 32.54589136582150388 12.009497869018204596614 6.90803154427136690
13.009497869018190385759 33.03813521057160330 13.009497869018190385759 6.94196087266304573
14.009497869018204596614 33.49207233830910013 14.009497869018204596614 6.97412205517395734
15.009497869018190385759 33.91290470789495259 15.009497869018190385759 7.00476213488654853
16.009497869018190385759 34.30484584561180128 16.009497869018190385759 7.03368353318541661
17.009497869018204596614 34.67135096243046632 17.009497869018204596614 7.06049108245628343
18.009497869018190385759 35.01525737186107534 18.009497869018190385759 7.08548878458446385
19.009497869018204596614 35.33891933297167043 19.009497869018204596614 7.10793187161339990
20.009497869018190385759 35.64435601959680611 20.009497869018190385759 7.12912877229345820
21.009497869018190385759 35.93328708085844170 21.009497869018190385759 7.14920496853925602
22.009497869018204596614 36.20718449053140375 22.009497869018204596614 7.16855673946252203
23.009497869018190385759 36.46746406959830011 23.009497869018190385759 7.18759418124201055
24.009497869018204596614 36.71531450876090474 24.009497869018204596614 7.20565896785291393
25.009497869018204596614 36.95175394910107514 25.009497869018204596614 7.22308978572353766
26.009497869018190385759 37.17767506034422098 26.009497869018190385759 7.23926611491817695
27.009497869018204596614 37.39389201450970290 27.009497869018204596614 7.25413642182218599
28.009497869018190385759 37.60105361944052049 28.009497869018190385759 7.26794353524745862
29.009497869018190385759 37.79969265294028702 29.009497869018190385759 7.28105449820508799
30.009497869018190385759 37.99037922358352404 30.009497869018190385759 7.29341448592073682
31.009497869018218807469 38.17367483189008937 31.009497869018218807469 7.30477527528233850
32.009497869018190385759 38.35006556243155273 32.009497869018190385759 7.31543926978346803
33.009497869018190385759 38.51999088862479681 33.009497869018190385759 7.32633604206869915
34.009497869018218807469 38.68386475115098477 34.009497869018218807469 7.33656884444401403
35.009497869018190385759 38.84203795245785784 35.009497869018190385759 7.34646722728746315
36.009497869018190385759 38.99483624605072407 36.009497869018190385759 7.35614035961002433
37.009497869018190385759 39.14256211281886522 37.009497869018190385759 7.36546856024201002
38.009497869018218807469 39.28548286857906646 38.009497869018218807469 7.37445227285276683
39.009497869018190385759 39.42384922619951482 39.009497869018190385759 7.38294019058816620
40.009497869018190385759 39.55789392035577379 40.009497869018190385759 7.39088705464344198
41.009497869018218807469 39.68783569414617318 41.009497869018218807469 7.39879007695907376
42.009497869018190385759 39.81387513505654141 42.009497869018190385759 7.40626855570364651
43.009497869018190385759 39.93619840734783111 43.009497869018190385759 7.41345066368937822
44.009497869018218807469 40.05498761439960020 44.009497869018218807469 7.42027508043543271
46.009497869018190385759 40.28262123281821516 46.009497869018190385759 7.43320736081067768
48.009497869018218807469 40.49797312846651209 48.009497869018218807469 7.44532646789833397
50.009497869018190385759 40.70208128238073186 50.009497869018190385759 7.45668302281115825
52.009497869018190385759 40.89587052583661375 52.009497869018190385759 7.46737232852678723
54.009497869018218807469 41.08016224880582001 54.009497869018218807469 7.47746589388481997
56.009497869018190385759 41.25569211159616856 56.009497869018190385759 7.48692806908568009
58.009497869018218807469 41.42311106550108946 58.009497869018218807469 7.49567019643761157
60.009497869018190385759 41.58300551714349069 60.009497869018190385759 7.50407290611348277
62.009497869018190385759 41.73590361082381861 62.009497869018190385759 7.51202397026158497
64.009497869018218807469 41.88228234020808571 64.009497869018218807469 7.51952946398485622
66.009497869018190385759 42.02257271807544470 66.009497869018190385759 7.52642604343169097
68.009497869018190385759 42.15716479372730419 68.009497869018190385759 7.53289306883905407
70.009497869018190385759 42.28641954937054948 70.009497869018190385759 7.53915435860242500
72.009497869018190385759 42.41066633997436952 72.009497869018190385759 7.54506465754355116
74.009497869018218807469 42.53020630731047902 74.009497869018218807469 7.55071494125126197
76.009497869018190385759 42.64531004375521661 76.009497869018190385759 7.55608605760202501
78.009497869018190385759 42.75622553897385814 78.009497869018190385759 7.56108600931499097
80.009497869018218807469 42.86318616893284172 80.009497869018218807469 7.56604349472521776
82.009497869018190385759 42.96641632721522086 82.009497869018190385759 7.57092808396757100
84.009497869018218807469 43.06612013639266934 84.009497869018218807469 7.57547692826240660
86.009497869018190385759 43.16248577175272771 86.009497869018190385759 7.57986591602752835
88.009497869018190385759 43.25568246898039604 88.009497869018190385759 7.58410878717920767
91.009497869018218807469 43.38987918093612706 91.009497869018218807469 7.59030997956304532
94.009497869018218807469 43.51779533146838475 94.009497869018218807469 7.59653115832733139
97.009497869018218807469 43.63989229352313970 97.009497869018218807469 7.60328049485698898
99.504748934509137825444 43.73732498774904087 99.504748934509137825444 7.60576357077995802
nan nan nan nan

