Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.69853234550411414 0.000200000000020850166 0.55767121174697232
0.000399999999999067768 1.39509733999546981 0.000399999999999067768 1.45219631421554918
0.000600000000019917934 2.08999120517149040 0.000600000000019917934 2.12118821070830021
0.000799999999998135536 2.78336191027267610 0.000799999999998135536 2.80017596959451964
0.001007140329434719206 3.49998842706615632 0.001007140329434719206 3.51078638008363120
0.001267914553977789183 4.40012193225196491 0.001267914553977789183 4.40872850593199317
0.001596209851982166583 5.53025628984840534 0.001596209851982166583 5.53364750928936466
0.002009509145224797066 6.94841868535872287 0.002009509145224797066 6.94158379086174548
0.002529822128153114136 8.72690728080715417 0.002529822128153114136 8.70174763226703085
0.003184857364431081805 10.95561665411096008 0.003184857364431081805 10.89928096475370367
0.004009497869034817086 13.74604624925554042 0.004009497869034817086 13.63843835063671150
0.005047658755856332391 17.23608908757145386 0.005047658755856332391 17.04615535945329796
0.006354625877790454069 21.59568100920214917 0.006354625877790454069 21.27593409311966255
0.008000000000009777068 27.03337488211349537 0.008000000000009777068 26.51187367067960210
0.010071403294361402914 33.80384006380705841 0.010071403294361402914 32.97247960150208002
0.012679145539692626699 42.21618196889644992 0.012679145539692626699 40.91372173326702466
0.015962098519750611558 52.64283635894780389 0.015962098519750611558 50.63063152423998758
0.020095091452091651263 65.52860453952806097 0.020095091452091651263 62.45595093750665683
0.025298221281360611101 81.39889620713016427 0.025298221281360611101 76.75443492760091146
0.031848573644296607199 100.86609864174528184 0.031848573644296607199 93.91072870626763347
0.040094978690191851456 124.63217714063605968 0.040094978690191851456 114.30770215624349362
0.050476587558435426217 153.48498461843260543 0.050476587558435426217 138.29272519675686226
0.063546258777947173257 188.28522163903875253 0.063546258777947173257 166.12912905297181965
0.080000000000012505552 229.94025320958414227 0.080000000000012505552 197.93170763755102826
0.100714032943542974863 279.36119783334100930 0.100714032943542974863 233.58427106514528759
0.126791455396883634421 337.39859284661025640 0.126791455396883634421 272.65523697623939370
0.159620985197506115583 404.76043441278898172 0.159620985197506115583 314.30820050536118515
0.200950914520774404082 481.90654434126025762 0.200950914520774404082 357.25868211354605819
0.252982212813464002465 568.94667657020818297 0.252982212813464002465 399.78152868988581758
0.318485736442809752589 665.53847115919950284 0.318485736442809752589 439.81610292966638553
0.400949786901833249431 770.83436757562878938 0.400949786901833249431 475.21463538410773708
0.504765875584169521062 883.49440238573913575 0.504765875584169521062 504.04856825824265343
0.635462587779443310865 1001.77466308640714487 0.635462587779443310865 524.98565849334727318
0.800000000000011368684 1123.71374184830301601 0.800000000000011368684 537.59986536537905977
1.007140329435344483500 1247.36313355534684888 1.007140329435344483500 542.46404221904867882
1.267914553968907398485 1371.01470623866839560 1.267914553968907398485 541.06925297781435802
1.596209851975117999245 1493.39106550702831555 1.596209851975117999245 535.48073658079692905
2.009509145207687197399 1613.71147792758438300 2.009509145207687197399 527.90102323078372137
2.529822128134725289783 1731.67776032311644485 2.529822128134725289783 520.37721574931163104
3.184857364427983839050 1847.40155091057067693 3.184857364427983839050 514.41256611834296564
4.009497869018204596614 1961.21055199035822625 4.009497869018204596614 510.88727268681913074
5.009497869018190385759 2069.86102281906369171 5.009497869018190385759 510.10717544760046849
6.009497869018190385759 2157.90394507854398398 6.009497869018190385759 511.38994995894779549
7.009497869018204596614 2231.94870653304269581 7.009497869018204596614 513.73215574398943772
8.009497869018190385759 2295.83579194879712304 8.009497869018190385759 516.54018721870738773
9.009497869018204596614 2351.99610493959107771 9.009497869018204596614 519.55564416930326388
10.009497869018190385759 2402.06858607785125059 10.009497869018190385759 522.59535912772469146
