Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.47676286125964512 0.000200000000020850166 0.38062220635286814
0.000399999999999067768 0.95218296451533868 0.000399999999999067768 0.99115420256804432
0.000600000000019917934 1.42646248723951907 0.000600000000019917934 1.44775509268319191
0.000799999999998135536 1.89970242151785484 0.000799999999998135536 1.91117836688139620
0.001007140329434719206 2.38881493119616373 0.001007140329434719206 2.39618475882045701
0.001267914553977789183 3.00317477896864160 0.001267914553977789183 3.00904894459567629
0.001596209851982166583 3.77451499449819838 0.001596209851982166583 3.77682957233305006
0.002009509145224797066 4.74244033935304099 0.002009509145224797066 4.73777538163453293
0.002529822128153114136 5.95629581353544069 0.002529822128153114136 5.93912382987072096
0.003184857364431081805 7.47743633705076238 0.003184857364431081805 7.43898605679979319
0.004009497869034817086 9.38196260056204423 0.004009497869034817086 9.30851797058914698
0.005047658755856332391 11.76398946048277594 0.005047658755856332391 11.63435573879452178
0.006354625877790454069 14.73950166383119331 0.006354625877790454069 14.52126774013161281
0.008000000000009777068 18.45084088267912747 0.008000000000009777068 18.09490545418560359
0.010071403294361402914 23.07182425282431382 0.010071403294361402914 22.50440343788608288
0.012679145539692626699 28.81342265177950424 0.012679145539692626699 27.92446643863884859
0.015962098519750611558 35.92983123666591894 0.015962098519750611558 34.55645956589031442
0.020095091452091651263 44.72463615420821270 0.020095091452091651263 42.62748613332797021
0.025298221281360611101 55.55644045528266162 0.025298221281360611101 52.38649898744699840
0.031848573644296607199 68.84321120138143613 0.031848573644296607199 64.09602648917672241
0.040094978690191851456 85.06405431477419654 0.040094978690191851456 78.01738530045632558
0.050476587558435426217 104.75669580378158230 0.050476587558435426217 94.38766261942738822
0.063546258777947173257 128.50858171320837187 0.063546258777947173257 113.38658748680835231
0.080000000000012505552 156.93900754138084608 0.080000000000012505552 135.09250913668762450
0.100714032943542974863 190.66983062584748154 0.100714032943542974863 159.42612555457003509
0.126791455396883634421 230.28156039709188008 0.126791455396883634421 186.09287279947847082
0.159620985197506115583 276.25741896901411110 0.159620985197506115583 214.52188714634638700
0.200950914520774404082 328.91124429474837143 0.200950914520774404082 243.83648458165924922
0.252982212813464002465 388.31794572092684348 0.252982212813464002465 272.85921220926815067
0.318485736442809752589 454.24385546418608328 0.318485736442809752589 300.18364218980792657
0.400949786901833249431 526.11049582450766593 0.400949786901833249431 324.34387718249445243
0.504765875584169521062 603.00331387564119723 0.504765875584169521062 344.02363636174948169
0.635462587779443310865 683.73205304589498610 0.635462587779443310865 358.31363611793261725
0.800000000000011368684 766.95801167767660900 0.800000000000011368684 366.92309479159047214
1.007140329435344483500 851.35129448367320038 1.007140329435344483500 370.24299671074186335
1.267914553968907398485 935.74606585136223202 1.267914553968907398485 369.29102403004219468
1.596209851975117999245 1019.27047752798364399 1.596209851975117999245 365.47674530009214777
2.009509145207687197399 1101.39166269968313827 2.009509145207687197399 360.30343321577868210
2.529822128134725289783 1181.90610514324475844 2.529822128134725289783 355.16827805006528251
3.184857364427983839050 1260.89000026476537641 3.184857364427983839050 351.09728056115204708
4.009497869018204596614 1338.56701170328847184 4.009497869018204596614 348.69119443785274370
5.009497869018190385759 1412.72321890385569532 5.009497869018190385759 348.15876183938485156
6.009497869018190385759 1472.81434539248994042 6.009497869018190385759 349.03428213607145381
7.009497869018204596614 1523.35143585013861411 7.009497869018204596614 350.63288632229472341
8.009497869018190385759 1566.95570104472017192 8.009497869018190385759 352.54942623488466324
9.009497869018204596614 1605.28628327624892336 9.009497869018204596614 354.60753835098705622
10.009497869018190385759 1639.46179358940116799 10.009497869018190385759 356.68220706220449756
11.009497869018190385759 1670.27383417501550866 11.009497869018190385759 358.61540297693073853
12.009497869018204596614 1698.30378581650415981 12.009497869018204596614 360.47364603743312728
13.009497869018190385759 1723.98996462437253285 13.009497869018190385759 362.24414008259890352
14.009497869018204596614 1747.67722928994749054 14.009497869018204596614 363.92236906089556214
15.009497869018190385759 1769.63702748470041115 15.009497869018190385759 365.52122412953445973
16.009497869018190385759 1790.08922867101614429 16.009497869018190385759 367.03039527712991230
17.009497869018204596614 1809.21413203955330573 17.009497869018204596614 368.42926193908243704
18.009497869018190385759 1827.15979376802351908 18.009497869018190385759 369.73368748649835425
19.009497869018204596614 1844.04906337506736236 19.009497869018204596614 370.90480857328100228
20.009497869018190385759 1859.98730502259672903 20.009497869018190385759 372.01090139058584327
21.009497869018190385759 1875.06425312843134634 21.009497869018190385759 373.05851381286663582
22.009497869018204596614 1889.35671796045721749 22.009497869018204596614 374.06832440468070899
23.009497869018190385759 1902.93857963176583326 23.009497869018190385759 375.06173273026490733
24.009497869018204596614 1915.87186618443274710 24.009497869018204596614 376.00438614068843890
25.009497869018204596614 1928.20970607127469520 25.009497869018204596614 376.91395790957369627
26.009497869018190385759 1939.99868042159846482 26.009497869018190385759 377.75806817845761998
27.009497869018204596614 1951.28127421168824185 27.009497869018204596614 378.53402782963047457
28.009497869018190385759 1962.09134341444155325 28.009497869018190385759 379.25450811200374801
29.009497869018190385759 1972.45668934433865616 29.009497869018190385759 379.93866199724737953
30.009497869018190385759 1982.40706130335865964 30.009497869018190385759 380.58362862895484113
31.009497869018218807469 1991.97175940953729878 31.009497869018218807469 381.17645527382387627
32.009497869018190385759 2001.17614843960996041 32.009497869018190385759 381.73292189597373181
33.009497869018190385759 2010.04316091551231693 33.009497869018190385759 382.30153528613027447
34.009497869018218807469 2018.59439701460587457 34.009497869018218807469 382.83550151916944060
35.009497869018190385759 2026.84816224643736859 35.009497869018190385759 383.35201713300034498
36.009497869018190385759 2034.82145502119260527 36.009497869018190385759 383.85677876510493434
37.009497869018190385759 2042.53005934163911661 37.009497869018190385759 384.34354123444666129
38.009497869018218807469 2049.98792423312579558 38.009497869018218807469 384.81232769249891135
39.009497869018190385759 2057.20813234895695132 39.009497869018190385759 385.25524267250978028
40.009497869018190385759 2064.20282820765578435 40.009497869018190385759 385.66992448775778257
41.009497869018218807469 2070.98342622180962280 41.009497869018218807469 386.08231856131897075
42.009497869018190385759 2077.56039341113182672 42.009497869018190385759 386.47255917944482917
43.009497869018190385759 2083.94344416524108965 43.009497869018190385759 386.84733463251853891
44.009497869018218807469 2090.14208096957918315 44.009497869018218807469 387.20344510635800361
46.009497869018190385759 2102.02041705796909810 46.009497869018190385759 387.87827500957536131
48.009497869018218807469 2113.25787052179794046 48.009497869018218807469 388.51067205214940259
50.009497869018190385759 2123.90860509877620643 50.009497869018190385759 389.10327773578228516
52.009497869018190385759 2134.02088016638344925 52.009497869018190385759 389.66106514312508580
54.009497869018218807469 2143.63755734677670262 54.009497869018218807469 390.18776573544425901
56.009497869018190385759 2152.79702473238194216 56.009497869018190385759 390.68151924137998776
58.009497869018218807469 2161.53325014523898062 58.009497869018218807469 391.13769934138082363
60.009497869018190385759 2169.87683334912389910 60.009497869018190385759 391.57616800992173012
62.009497869018190385759 2177.85533387389750715 62.009497869018190385759 391.99106899364994661
64.009497869018218807469 2185.49364211631245780 64.009497869018218807469 392.38271930248254193
66.009497869018190385759 2192.81424910684563656 66.009497869018190385759 392.74259535725366277
68.009497869018190385759 2199.83750832722444102 68.009497869018190385759 393.08005650123794794
70.009497869018190385759 2206.58225648533607455 70.009497869018190385759 393.40678198525381504
72.009497869018190385759 2213.06567992229838637 72.009497869018190385759 393.71519212999987758
74.009497869018218807469 2219.30349276329206987 74.009497869018218807469 394.01003420711128911
76.009497869018190385759 2225.30981501049927829 76.009497869018190385759 394.29030882396023117
78.009497869018190385759 2231.09758721554499061 78.009497869018190385759 394.55121539516409257
80.009497869018218807469 2236.67898736067763821 80.009497869018218807469 394.80990599747951819
82.009497869018190385759 2242.06572471104846045 82.009497869018190385759 395.06479274521694833
84.009497869018218807469 2247.26845075358141912 84.009497869018218807469 395.30215971114739659
86.009497869018190385759 2252.29698481691502820 86.009497869018190385759 395.53118507270920645
88.009497869018190385759 2257.16015792679490914 88.009497869018190385759 395.75258580371502148
91.009497869018218807469 2264.16278635066692004 91.009497869018218807469 396.07617529719897220
94.009497869018218807469 2270.83768366025879004 94.009497869018218807469 396.40080771635348356
97.009497869018218807469 2277.20892513475291707 97.009497869018218807469 396.75300036799200143
99.504748934509137825444 2282.29314026981319330 99.504748934509137825444 396.88257178433599393
nan nan nan nan

