Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.20183514858204488 0.000200000000020850166 0.16113448805530828
0.000399999999999067768 0.40310184734708587 0.000399999999999067768 0.41960012408368424
0.000600000000019917934 0.60388568710662560 0.000600000000019917934 0.61289980404532340
0.000799999999998135536 0.80422942234989336 0.000799999999998135536 0.80908770584003353
0.001007140329434719206 1.01129273219628546 0.001007140329434719206 1.01441271148670920
0.001267914553977789183 1.27137886984212534 0.001267914553977789183 1.27386566818249025
0.001596209851982166583 1.59792185307153689 0.001596209851982166583 1.59890171790406144
0.002009509145224797066 2.00768815760067776 0.002009509145224797066 2.00571327131914856
0.002529822128153114136 2.52156773987650196 0.002529822128153114136 2.51429806734945149
0.003184857364431081805 3.16553489530197751 0.003184857364431081805 3.14925716341872786
0.004009497869034817086 3.97180646678846205 0.004009497869034817086 3.94071405375115402
0.005047658755856332391 4.98022550330542657 0.005047658755856332391 4.92534572217259292
0.006354625877790454069 6.23989356151738672 0.006354625877790454069 6.14750533249474174
0.008000000000009777068 7.81107026914813218 0.008000000000009777068 7.66038680377543812
0.010071403294361402914 9.76734023246743632 0.010071403294361402914 9.52712549722354929
0.012679145539692626699 12.19801690658958115 0.012679145539692626699 11.82168178499867572
0.015962098519750611558 15.21071252702058985 0.015962098519750611558 14.62930256883509728
0.020095091452091651263 18.93394875517873999 0.020095091452091651263 18.04613088919633768
0.025298221281360611101 23.51953838089492521 0.025298221281360611101 22.17755967587041965
0.031848573644296607199 29.14442564797158397 0.031848573644296607199 27.13472898409397871
0.040094978690191851456 36.01143762803158666 0.040094978690191851456 33.02826590245798855
0.050476587558435426217 44.34821790996328872 0.050476587558435426217 39.95854009846839006
0.063546258777947173257 54.40345880890181007 0.063546258777947173257 48.00163895347461818
0.080000000000012505552 66.43933594521872976 0.080000000000012505552 57.19073121988692066
0.100714032943542974863 80.71910948097723804 0.100714032943542974863 67.49224479052355719
0.126791455396883634421 97.48853515068525155 0.126791455396883634421 78.78147750918688530
0.159620985197506115583 116.95218259489622881 0.159620985197506115583 90.81675710202469531
0.200950914520774404082 139.24291352547709266 0.200950914520774404082 103.22694382115540179
0.252982212813464002465 164.39244043586276689 0.252982212813464002465 115.51356893179817575
0.318485736442809752589 192.30184125051781052 0.318485736442809752589 127.08122831380372020
0.400949786901833249431 222.72622035776197436 0.400949786901833249431 137.30934173405253773
0.504765875584169521062 255.27840639683068957 0.504765875584169521062 145.64066835523539112
0.635462587779443310865 289.45451026158968943 0.635462587779443310865 151.69026755515267268
0.800000000000011368684 324.68779936877245973 0.800000000000011368684 155.33503838738062086
1.007140329435344483500 360.41526926747837933 1.007140329435344483500 156.74050209182973958
1.267914553968907398485 396.14336934125611833 1.267914553968907398485 156.33748926707360738
1.596209851975117999245 431.50300703710809103 1.596209851975117999245 154.72273363749545183
2.009509145207687197399 466.26859588157316239 2.009509145207687197399 152.53263810354394536
2.529822128134725289783 500.35397830977086642 2.529822128134725289783 150.35869610830289389
3.184857364427983839050 533.79141126191291278 3.184857364427983839050 148.63525988912883236
4.009497869018204596614 566.67558160958026292 4.009497869018204596614 147.61665548501431999
5.009497869018190385759 598.06923727114451594 5.009497869018190385759 147.39125283444340653
6.009497869018190385759 623.50851207382413577 6.009497869018190385759 147.76189992868526701
7.009497869018204596614 644.90313399230603864 7.009497869018204596614 148.43866093435127596
8.009497869018190385759 663.36277936213764406 8.009497869018190385759 149.25001842347904812
9.009497869018204596614 679.58983769360361293 9.009497869018204596614 150.12130978970355955
10.009497869018190385759 694.05786732094861691 10.009497869018190385759 150.99961030682175078
11.009497869018190385759 707.10198903228001654 11.009497869018190385759 151.81801903030341805
12.009497869018204596614 718.96832744496600753 12.009497869018204596614 152.60469684163112447
13.009497869018190385759 729.84244146989988167 13.009497869018190385759 153.35422655064729724
14.009497869018204596614 739.87032529173734474 14.009497869018204596614 154.06469630975198015
15.009497869018190385759 749.16689491077045204 15.009497869018190385759 154.74156352522103930
16.009497869018190385759 757.82523095306078176 16.009497869018190385759 155.38046350582328614
17.009497869018204596614 765.92166217005478757 17.009497869018204596614 155.97266663971609546
