Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.12043661129381278 0.000200000000020850166 0.09615020892189177
0.000399999999999067768 0.24053402413715000 0.000399999999999067768 0.25037867486474991
0.000600000000019917934 0.36034331123646385 0.000600000000019917934 0.36572210529453453
0.000799999999998135536 0.47988998452977177 0.000799999999998135536 0.48278896027491713
0.001007140329434719206 0.60344628052864757 0.001007140329434719206 0.60530799656614320
0.001267914553977789183 0.75864171245723522 0.001267914553977789183 0.76012560447103328
0.001596209851982166583 0.95349246376696639 0.001596209851982166583 0.95407715677402849
0.002009509145224797066 1.19800322161357298 0.002009509145224797066 1.19682479152788712
0.002529822128153114136 1.50463918634606086 0.002529822128153114136 1.50030131590810911
0.003184857364431081805 1.88889942312257908 0.003184857364431081805 1.87918637323339710
0.004009497869034817086 2.37000797400957586 0.004009497869034817086 2.35145488804081193
0.005047658755856332391 2.97173949785714742 0.005047658755856332391 2.93899230335401640
0.006354625877790454069 3.72339327744864645 0.006354625877790454069 3.66826449881373495
0.008000000000009777068 4.66092670381267116 0.008000000000009777068 4.57101270184131092
0.010071403294361402914 5.82824828686328544 0.010071403294361402914 5.68491027612104904
0.012679145539692626699 7.27865206360283690 0.012679145539692626699 7.05408995401155625
0.015962098519750611558 9.07635109637031157 0.015962098519750611558 8.72941922831723893
0.020095091452091651263 11.29803526543587289 0.020095091452091651263 10.76826740301839003
0.025298221281360611101 14.03429244950520172 0.025298221281360611101 13.23352326337946749
0.031848573644296607199 17.39070666236987606 0.031848573644296607199 16.19150494935648865
0.040094978690191851456 21.48830640355794230 0.040094978690191851456 19.70822450969715334
0.050476587558435426217 26.46292838248837853 0.050476587558435426217 23.84357330978566480
0.063546258777947173257 32.46296924811012730 0.063546258777947173257 28.64295328499514071
0.080000000000012505552 39.64487124303175136 0.080000000000012505552 34.12615648923293321
0.100714032943542974863 48.16572376436914027 0.100714032943542974863 40.27315018364573973
0.126791455396883634421 58.17217118045004298 0.126791455396883634421 47.00952361659300038
0.159620985197506115583 69.78628179530844022 0.159620985197506115583 54.19106905264847995
0.200950914520774404082 83.08733523125177101 0.200950914520774404082 61.59632450233551992
0.252982212813464002465 98.09425458107038764 0.252982212813464002465 68.92784977411825764
0.318485736442809752589 114.74801226882749461 0.318485736442809752589 75.83036257408039660
0.400949786901833249431 132.90247716821187396 0.400949786901833249431 81.93355782484616157
0.504765875584169521062 152.32662110098951302 0.504765875584169521062 86.90492556176597816
0.635462587779443310865 172.71976949765641507 0.635462587779443310865 90.51476870574953182
0.800000000000011368684 193.74374859453502040 0.800000000000011368684 92.68963195954810885
1.007140329435344483500 215.06260923368051863 1.007140329435344483500 93.52828314121528308
1.267914553968907398485 236.38184590321870360 1.267914553968907398485 93.28780223755420309
1.596209851975117999245 257.48121819086696860 1.596209851975117999245 92.32426492772363247
2.009509145207687197399 278.22611688406630037 2.009509145207687197399 91.01741779841098889
2.529822128134725289783 298.56513109019249441 2.529822128134725289783 89.72020961195028121
3.184857364427983839050 318.51750877768461123 3.184857364427983839050 88.69182174454189749
4.009497869018204596614 338.13975034316518986 4.009497869018204596614 88.08401253221018123
5.009497869018190385759 356.87259014121792688 5.009497869018190385759 87.94951300820697782
6.009497869018190385759 372.05240432388683303 6.009497869018190385759 88.17068102740481095
7.009497869018204596614 384.81874250569700280 7.009497869018204596614 88.57450961103265286
8.009497869018190385759 395.83375723255124967 8.009497869018190385759 89.05865296874264914
9.009497869018204596614 405.51656981717087547 9.009497869018204596614 89.57855933953506167
10.009497869018190385759 414.14975622031914781 10.009497869018190385759 90.10264812546976998
11.009497869018190385759 421.93328563654574737 11.009497869018190385759 90.59099900985182785
12.009497869018204596614 429.01402254946526682 12.009497869018204596614 91.06041581084984671
13.009497869018190385759 435.50269141208019619 13.009497869018190385759 91.50766604874014831
14.009497869018204596614 441.48640809589261380 14.009497869018204596614 91.93160890911126160
15.009497869018190385759 447.03374387679713209 15.009497869018190385759 92.33550086895904485
16.009497869018190385759 452.20024069215560303 16.009497869018190385759 92.71673748289866523
17.009497869018204596614 457.03144450476520433 17.009497869018204596614 93.07010972328738774
18.009497869018190385759 461.56475626544147417 18.009497869018190385759 93.39962488770429161
19.009497869018204596614 465.83120938917204512 19.009497869018204596614 93.69546558035845862
20.009497869018190385759 469.85742025832149693 20.009497869018190385759 93.97487927114102035
21.009497869018190385759 473.66605697495219829 21.009497869018190385759 94.23952003983565362
22.009497869018204596614 477.27652282973218689 22.009497869018204596614 94.49461156564233022
23.009497869018190385759 480.70748091743212171 23.009497869018190385759 94.74555966182650479
24.009497869018204596614 483.97460034275741236 24.009497869018204596614 94.98368639442477956
25.009497869018204596614 487.09130205633249489 25.009497869018204596614 95.21345626635573467
