Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27991129659320624 0.000200000000020850166 0.22346634763225881
0.000399999999999067768 0.55903424920151412 0.000399999999999067768 0.58191457537531521
0.000600000000019917934 0.83748755783922979 0.000600000000019917934 0.84998861713281471
0.000799999999998135536 1.11533051576919351 0.000799999999998135536 1.12206813525963511
0.001007140329434719206 1.40249238991830527 0.001007140329434719206 1.40681927477786406
0.001267914553977789183 1.76318797998681576 0.001267914553977789183 1.76663674970164264
0.001596209851982166583 2.21604800199632912 0.001596209851982166583 2.21740690919205230
0.002009509145224797066 2.78432472885361459 0.002009509145224797066 2.78158589479239948
0.002529822128153114136 3.49698900550774194 0.002529822128153114136 3.48690719628298407
0.003184857364431081805 4.39006279718833969 0.003184857364431081805 4.36748832951486055
0.004009497869034817086 5.50822542924984226 0.004009497869034817086 5.46510549841209503
0.005047658755856332391 6.90673248812316309 0.005047658755856332391 6.83062349124347357
0.006354625877790454069 8.65367954827719998 0.006354625877790454069 8.52555266276019807
0.008000000000009777068 10.83263654610255422 0.008000000000009777068 10.62366400358980556
0.010071403294361402914 13.54565291498570367 0.010071403294361402914 13.21251560726064334
0.012679145539692626699 16.91659134782176466 0.012679145539692626699 16.39467803104754751
0.015962098519750611558 21.09469185846065287 0.015962098519750611558 20.28837434443386201
0.020095091452091651263 26.25819230656475156 0.020095091452091651263 25.02693872287722598
0.025298221281360611101 32.61763141712587810 0.025298221281360611101 30.75653337764745032
0.031848573644296607199 40.41840100150791670 0.031848573644296607199 37.63129081333197234
0.040094978690191851456 49.94178798620018256 0.040094978690191851456 45.80463213633062480
0.050476587558435426217 61.50349561999022541 0.050476587558435426217 55.41575314067427627
0.063546258777947173257 75.44841818353870622 0.063546258777947173257 66.57017418650593754
0.080000000000012505552 92.14014902690827569 0.080000000000012505552 79.31389473704481929
0.100714032943542974863 111.94378557649930883 0.100714032943542974863 93.60035594405941595
0.126791455396883634421 135.20014957111490617 0.126791455396883634421 109.25661695718510202
0.159620985197506115583 162.19294458633754630 0.159620985197506115583 125.94751910856923871
0.200950914520774404082 193.10642739952996294 0.200950914520774404082 143.15835418818670632
0.252982212813464002465 227.98457788841875526 0.252982212813464002465 160.19783016467485481
0.318485736442809752589 266.69020782479219633 0.318485736442809752589 176.24022198251790883
0.400949786901833249431 308.88368831508552148 0.400949786901833249431 190.42488956533213695
0.504765875584169521062 354.02807800712730568 0.504765875584169521062 201.97903389182852152
0.635462587779443310865 401.42456772903591400 0.635462587779443310865 210.36880726784545459
0.800000000000011368684 450.28719500936762188 0.800000000000011368684 215.42348945081184297
1.007140329435344483500 499.83516766724375202 1.007140329435344483500 217.37263047303139274
1.267914553968907398485 549.38401427161863921 1.267914553968907398485 216.81371968314323340
1.596209851975117999245 598.42186572635978337 1.596209851975117999245 214.57432607339904962
2.009509145207687197399 646.63587165469198226 2.009509145207687197399 211.53703309010001021
2.529822128134725289783 693.90654605099916807 2.529822128134725289783 208.52214233949825939
3.184857364427983839050 740.27862384882564584 3.184857364427983839050 206.13202708903872917
4.009497869018204596614 785.88341976308049652 4.009497869018204596614 204.71939464382643337
5.009497869018190385759 829.42112329372719159 5.009497869018190385759 204.40679919838447631
6.009497869018190385759 864.70110522172319634 6.009497869018190385759 204.92082418093391993
7.009497869018204596614 894.37183603048197256 7.009497869018204596614 205.85937750977933547
8.009497869018190385759 919.97224956806735463 8.009497869018190385759 206.98459345149152000
9.009497869018204596614 942.47644157507988893 9.009497869018204596614 208.19292756843663028
10.009497869018190385759 962.54115756032797435 10.009497869018190385759 209.41098219505735756
11.009497869018190385759 980.63115351390297292 11.009497869018190385759 210.54597700910392177
12.009497869018204596614 997.08776275289517343 12.009497869018204596614 211.63696640176823394
13.009497869018190385759 1012.16832417842078939 13.009497869018190385759 212.67643764431329600
14.009497869018204596614 1026.07530709183311046 14.009497869018204596614 213.66173932669306623
15.009497869018190385759 1038.96808059641830368 15.009497869018190385759 214.60043995061516853
16.009497869018190385759 1050.97573181556185773 16.009497869018190385759 215.48648642577140322
17.009497869018204596614 1062.20411584900625712 17.009497869018204596614 216.30777225343342707
18.009497869018190385759 1072.74015766519846693 18.009497869018190385759 217.07361094590584116
19.009497869018204596614 1082.65598320104118102 19.009497869018204596614 217.76118552124688676
20.009497869018190385759 1092.01345260037464868 20.009497869018190385759 218.41058147844501036
21.009497869018190385759 1100.86524965902685835 21.009497869018190385759 219.02564312706630290
22.009497869018204596614 1109.25647030082586753 22.009497869018204596614 219.61851101807909004
23.009497869018190385759 1117.23049013223885595 23.009497869018190385759 220.20174900714158639
24.009497869018204596614 1124.82372631385669592 24.009497869018204596614 220.75518837876657585
25.009497869018204596614 1132.06737098609687564 25.009497869018204596614 221.28920525353021276
26.009497869018190385759 1138.98877230327298093 26.009497869018190385759 221.78478915703868779
27.009497869018204596614 1145.61287353543366407 27.009497869018204596614 222.24036128673424173
28.009497869018190385759 1151.95955179558677628 28.009497869018190385759 222.66336103439940075
29.009497869018190385759 1158.04512945826149917 29.009497869018190385759 223.06503326319227654
30.009497869018190385759 1163.88707257705891607 30.009497869018190385759 223.44369834138987585
31.009497869018218807469 1169.50258348608713277 31.009497869018218807469 223.79175161546800155
32.009497869018190385759 1174.90655404903941417 32.009497869018190385759 224.11845762882077793
33.009497869018190385759 1180.11244813332336889 33.009497869018190385759 224.45229510701375375
34.009497869018218807469 1185.13294737617093233 34.009497869018218807469 224.76579096160298832
35.009497869018190385759 1189.97879908893605716 35.009497869018190385759 225.06904141780682949
36.009497869018190385759 1194.65998317446315014 36.009497869018190385759 225.36539101714348021
37.009497869018190385759 1199.18576654726894049 37.009497869018190385759 225.65117316377794054
38.009497869018218807469 1203.56433879192240965 38.009497869018218807469 225.92640145012566677
39.009497869018190385759 1207.80338083902165636 39.009497869018190385759 226.18644038438290522
40.009497869018190385759 1211.91002283271768647 40.009497869018190385759 226.42990340134906546
41.009497869018218807469 1215.89096626611467400 41.009497869018218807469 226.67202326683707270
42.009497869018190385759 1219.75235641036852030 42.009497869018190385759 226.90113666110261192
43.009497869018190385759 1223.49989666147439493 43.009497869018190385759 227.12117033302916980
44.009497869018218807469 1227.13916600478773944 44.009497869018218807469 227.33024564606733975
46.009497869018190385759 1234.11303231452166074 46.009497869018190385759 227.72644369029075051
48.009497869018218807469 1240.71063129938329439 48.009497869018218807469 228.09772906197622433
50.009497869018190385759 1246.96376292384593398 50.009497869018190385759 228.44565260794186656
52.009497869018190385759 1252.90076065517632742 52.009497869018190385759 228.77313406486609892
54.009497869018218807469 1258.54678889523279395 54.009497869018218807469 229.08236420356220719
56.009497869018190385759 1263.92438560071877873 56.009497869018190385759 229.37225084380673934
58.009497869018218807469 1269.05349355216981166 58.009497869018218807469 229.64007783631592474
60.009497869018190385759 1273.95207811612340265 60.009497869018190385759 229.89750630547669630
62.009497869018190385759 1278.63631971342056204 62.009497869018190385759 230.14109799801400413
64.009497869018218807469 1283.12083169546576755 64.009497869018218807469 230.37103903299060903
66.009497869018190385759 1287.41881872649310026 66.009497869018190385759 230.58232514877087738
68.009497869018190385759 1291.54223049873644413 68.009497869018190385759 230.78045129079649200
70.009497869018190385759 1295.50212619435228589 70.009497869018190385759 230.97227444081974568
72.009497869018190385759 1299.30859605194177675 72.009497869018190385759 231.15334450837971758
74.009497869018218807469 1302.97086596033022943 74.009497869018218807469 231.32644865469774231
76.009497869018190385759 1306.49722588595500383 76.009497869018190385759 231.49100012835296525
78.009497869018190385759 1309.89527333038108736 78.009497869018190385759 231.64418046719561062
80.009497869018218807469 1313.17215808457899584 80.009497869018218807469 231.79605979294527174
82.009497869018190385759 1316.33475475195723448 82.009497869018190385759 231.94570584518831424
84.009497869018218807469 1319.38931690584831813 84.009497869018218807469 232.08506589313012114
86.009497869018190385759 1322.34160955278798610 86.009497869018190385759 232.21952851829789211
88.009497869018190385759 1325.19681745876300738 88.009497869018190385759 232.34951466176298140
91.009497869018218807469 1329.30811672504319176 91.009497869018218807469 232.53949664661331553
94.009497869018218807469 1333.22700242771315970 94.009497869018218807469 232.73009094148278564
97.009497869018218807469 1336.96760935611791865 97.009497869018218807469 232.93686606970959474
99.504748934509137825444 1339.95259280649338507 99.504748934509137825444 233.01293848662234609
nan nan nan nan

