Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.13040377912502488 0.000200000000020850166 0.10410746759128972
0.000399999999999067768 0.26044028820367271 0.000399999999999067768 0.27109966864666024
0.000600000000019917934 0.39016482664913671 0.000600000000019917934 0.39598876228442703
0.000799999999998135536 0.51960501773223555 0.000799999999998135536 0.52274390871146204
0.001007140329434719206 0.65338666236550114 0.001007140329434719206 0.65540245145437581
0.001267914553977789183 0.82142585417783398 0.001267914553977789183 0.82303255104794626
0.001596209851982166583 1.03240218490630165 0.001596209851982166583 1.03303526630015496
0.002009509145224797066 1.29714831581607548 0.002009509145224797066 1.29587236048191912
0.002529822128153114136 1.62916105004366596 0.002529822128153114136 1.62446418343153876
0.003184857364431081805 2.04522213400168917 0.003184857364431081805 2.03470524550098864
0.004009497869034817086 2.56614656496209248 0.004009497869034817086 2.54605805118901740
0.005047658755856332391 3.21767655974877353 0.005047658755856332391 3.18221925259710758
0.006354625877790454069 4.03153616937543102 0.006354625877790454069 3.97184500906038851
0.008000000000009777068 5.04665856895578813 0.008000000000009777068 4.94930340820059200
0.010071403294361402914 6.31058607612093692 0.010071403294361402914 6.15538560931727385
0.012679145539692626699 7.88102326886651916 0.012679145539692626699 7.63787670882630554
0.015962098519750611558 9.82749739400095734 0.015962098519750611558 9.45185392307452865
0.020095091452091651263 12.23304508050642703 0.020095091452091651263 11.65943436050956805
0.025298221281360611101 15.19575113498149577 0.025298221281360611101 14.32871139552121598
0.031848573644296607199 18.82993755856600160 0.031848573644296607199 17.53149156585495660
0.040094978690191851456 23.26664900247308410 0.040094978690191851456 21.33924998636174664
0.050476587558435426217 28.65296383483224218 0.050476587558435426217 25.81683454921620680
0.063546258777947173257 35.14955980657441614 0.063546258777947173257 31.01340459133956529
0.080000000000012505552 42.92582610452403458 0.080000000000012505552 36.95039012972117831
0.100714032943542974863 52.15185262762727092 0.100714032943542974863 43.60610054367159449
0.126791455396883634421 62.98641982986660537 0.126791455396883634421 50.89996695038000496
0.159620985197506115583 75.56169821974776823 0.159620985197506115583 58.67584718114352427
0.200950914520774404082 89.96352849176915356 0.200950914520774404082 66.69395135770122351
0.252982212813464002465 106.21239978777965973 0.252982212813464002465 74.63222354852804585
0.318485736442809752589 124.24439949107529912 0.318485736442809752589 82.10597878710774467
0.400949786901833249431 143.90130286489147693 0.400949786901833249431 88.71426605862653503
0.504765875584169521062 164.93296215762310908 0.504765875584169521062 94.09705733239488268
0.635462587779443310865 187.01381938711762132 0.635462587779443310865 98.00564611588053765
0.800000000000011368684 209.77771399546205089 0.800000000000011368684 100.36049805275210645
1.007140329435344483500 232.86089413577821006 1.007140329435344483500 101.26855484945379260
1.267914553968907398485 255.94448142624369780 1.267914553968907398485 101.00817207790352370
1.596209851975117999245 278.79000866183525886 1.596209851975117999245 99.96489374932833982
2.009509145207687197399 301.25172655723036996 2.009509145207687197399 98.54989375414155006
2.529822128134725289783 323.27396952524293283 2.529822128134725289783 97.14533040742203696
3.184857364427983839050 344.87757846963097563 3.184857364427983839050 96.03183457857294059
4.009497869018204596614 366.12372968190987876 4.009497869018204596614 95.37372391418620055
5.009497869018190385759 386.40687346324972395 5.009497869018190385759 95.22809339509306881
6.009497869018190385759 402.84294813000161639 6.009497869018190385759 95.46756497450037671
7.009497869018204596614 416.66581085099608117 7.009497869018204596614 95.90481385470431519
8.009497869018190385759 428.59241300352101689 8.009497869018190385759 96.42902424891444468
9.009497869018204596614 439.07656180204020302 9.009497869018204596614 96.99195735384139994
10.009497869018190385759 448.42421880406971013 10.009497869018190385759 97.55941900481899154
11.009497869018190385759 456.85190237888053844 11.009497869018190385759 98.08818513480510148
12.009497869018204596614 464.51863131217970704 12.009497869018204596614 98.59645022278223792
13.009497869018190385759 471.54429345997647260 13.009497869018190385759 99.08071427346347093
14.009497869018204596614 478.02321428313888418 14.009497869018204596614 99.53974206021011639
15.009497869018190385759 484.02963992177342334 15.009497869018190385759 99.97705956156255525
16.009497869018190385759 489.62370888736847974 16.009497869018190385759 100.38984679182821935
17.009497869018204596614 494.85473646378034118 17.009497869018204596614 100.77246363142151608
18.009497869018190385759 499.76321885292622937 18.009497869018190385759 101.12924901634188757
19.009497869018204596614 504.38275775241385190 19.009497869018204596614 101.44957307666396673
20.009497869018190385759 508.74217227969978694 20.009497869018190385759 101.75211065909752506
21.009497869018190385759 512.86600651770697823 21.009497869018190385759 102.03865273278756831
22.009497869018204596614 516.77526954667553127 22.009497869018204596614 102.31485528141963925
23.009497869018190385759 520.49016899335754260 23.009497869018190385759 102.58657149590870006
24.009497869018204596614 524.02767071595110338 24.009497869018204596614 102.84440526844615249
25.009497869018204596614 527.40230636444277934 25.009497869018204596614 103.09319057805413422
26.009497869018190385759 530.62681677036755445 26.009497869018190385759 103.32407091292307655
27.009497869018204596614 533.71282238891114957 27.009497869018204596614 103.53631074782573762
28.009497869018190385759 536.66958347746924574 28.009497869018190385759 103.73337591216827036
29.009497869018190385759 539.50470422832950135 29.009497869018190385759 103.92050511074535279
30.009497869018190385759 542.22632164569211000 30.009497869018190385759 104.09691584450506241
31.009497869018218807469 544.84244987334022881 31.009497869018218807469 104.25906529266610789
32.009497869018190385759 547.36002666379579296 32.009497869018190385759 104.41126957781858664
33.009497869018190385759 549.78532450128125220 33.009497869018190385759 104.56679623679870872
34.009497869018218807469 552.12425144824590006 34.009497869018218807469 104.71284623433727745
35.009497869018190385759 554.38181441235303737 35.009497869018190385759 104.85412315310287568
36.009497869018190385759 556.56266278454222629 36.009497869018190385759 104.99218513261581620
37.009497869018190385759 558.67111379205118737 37.009497869018190385759 105.12532399618140744
38.009497869018218807469 560.71098276062855348 38.009497869018218807469 105.25354607617130398
39.009497869018190385759 562.68584804666591026 39.009497869018190385759 105.37469181112200545
40.009497869018190385759 564.59903140871415417 40.009497869018190385759 105.48811523445640148
41.009497869018218807469 566.45365490735912317 41.009497869018218807469 105.60091291659769297
42.009497869018190385759 568.25258147307965828 42.009497869018190385759 105.70765120413386740
43.009497869018190385759 569.99846817760078466 43.009497869018190385759 105.81015947265750299
44.009497869018218807469 571.69391413279436165 44.009497869018218807469 105.90756251166935442
46.009497869018190385759 574.94286668658719464 46.009497869018190385759 106.09214142247967061
48.009497869018218807469 578.01652556084025036 48.009497869018218807469 106.26511413273075846
50.009497869018190385759 580.92970557579769775 50.009497869018190385759 106.42720314375927160
52.009497869018190385759 583.69560659603166641 52.009497869018190385759 106.57976868897323186
54.009497869018218807469 586.32595209659211832 54.009497869018218807469 106.72383139453788203
56.009497869018190385759 588.83124195641801180 56.009497869018190385759 106.85888244058651253
58.009497869018218807469 591.22076702578829099 58.009497869018218807469 106.98365644006409525
60.009497869018190385759 593.50289692650255802 60.009497869018190385759 107.10358602361971236
62.009497869018190385759 595.68516971812175598 62.009497869018190385759 107.21706939373353862
64.009497869018218807469 597.77439340115165578 64.009497869018218807469 107.32419325869295790
66.009497869018190385759 599.77671970344033525 66.009497869018190385759 107.42262625625231465
68.009497869018190385759 601.69771569228964836 68.009497869018190385759 107.51492834615741856
70.009497869018190385759 603.54253356828871802 70.009497869018190385759 107.60429402732552262
72.009497869018190385759 605.31587412508861235 72.009497869018190385759 107.68865011221251393
74.009497869018218807469 607.02203547706778863 74.009497869018218807469 107.76929507058619606
76.009497869018190385759 608.66487971541528168 76.009497869018190385759 107.84595554941071782
78.009497869018190385759 610.24794632899056523 78.009497869018190385759 107.91731849658668807
80.009497869018218807469 611.77456622931424590 80.009497869018218807469 107.98807533380536938
82.009497869018190385759 613.24794212479901034 82.009497869018190385759 108.05779174390079334
84.009497869018218807469 614.67098740124083633 84.009497869018218807469 108.12271615792707280
86.009497869018190385759 616.04638783319796858 86.009497869018190385759 108.18535898330199529
88.009497869018190385759 617.37655887544747202 88.009497869018190385759 108.24591632610322733
91.009497869018218807469 619.29191194608836213 91.009497869018218807469 108.33442425376347273
94.009497869018218807469 621.11762427641224349 94.009497869018218807469 108.42321744158100216
97.009497869018218807469 622.86028091664843487 97.009497869018218807469 108.51954888114066478
99.504748934509137825444 624.25091118878174257 99.504748934509137825444 108.55498914658666365
nan nan nan nan

