Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.01744254370462116 0.000200000000020850166 0.01392520267144640
0.000399999999999067768 0.03483596211641483 0.000399999999999067768 0.03626173911834309
0.000600000000019917934 0.05218765197217752 0.000600000000019917934 0.05296664973231190
0.000799999999998135536 0.06950130810431177 0.000799999999998135536 0.06992115976395352
0.001007140329434719206 0.08739566821449379 0.001007140329434719206 0.08766529605440697
0.001267914553977789183 0.10987224801104786 0.001267914553977789183 0.11008715650959791
0.001596209851982166583 0.13809201199383653 0.001596209851982166583 0.13817669167072136
0.002009509145224797066 0.17350391485437952 0.002009509145224797066 0.17333324566955605
0.002529822128153114136 0.21791326147080883 0.002529822128153114136 0.21728501816600201
0.003184857364431081805 0.27356474403844250 0.003184857364431081805 0.27215802646828513
0.004009497869034817086 0.34324253416690409 0.004009497869034817086 0.34055553550935902
0.005047658755856332391 0.43038985831034549 0.005047658755856332391 0.42564716117540929
0.006354625877790454069 0.53925006087187288 0.006354625877790454069 0.53126589293164439
0.008000000000009777068 0.67503076400045581 0.008000000000009777068 0.66200873612874156
0.010071403294361402914 0.84409113120088952 0.010071403294361402914 0.82333183309339319
0.012679145539692626699 1.05414960921144529 0.012679145539692626699 1.02162682092581147
0.015962098519750611558 1.31450602085363122 0.015962098519750611558 1.26426071582525545
0.020095091452091651263 1.63626717637347130 0.020095091452091651263 1.55954217560955999
0.025298221281360611101 2.03255269958351192 0.025298221281360611101 1.91657923124806073
0.031848573644296607199 2.51865406834322325 0.031848573644296607199 2.34497657887231892
0.040094978690191851456 3.11209954810149503 0.040094978690191851456 2.85429458416303605
0.050476587558435426217 3.83256204160176539 0.050476587558435426217 3.45320716900344138
0.063546258777947173257 4.70153347731250104 0.063546258777947173257 4.14828978610274479
0.080000000000012505552 5.74167100761149474 0.080000000000012505552 4.94240887085442449
0.100714032943542974863 6.97572551070173752 0.100714032943542974863 5.83266313004524584
0.126791455396883634421 8.42493513647897174 0.126791455396883634421 6.80827583412726156
0.159620985197506115583 10.10697874276880803 0.159620985197506115583 7.84836172486633110
0.200950914520774404082 12.03333820590542658 0.200950914520774404082 8.92084699688997240
0.252982212813464002465 14.20675411174122793 0.252982212813464002465 9.98265410521712759
0.318485736442809752589 16.61867763893363659 0.318485736442809752589 10.98232837279785201
0.400949786901833249431 19.24794496918930520 0.400949786901833249431 11.86623940911565178
0.504765875584169521062 22.06109684910882507 0.504765875584169521062 12.58623059860059001
0.635462587779443310865 25.01458730655713580 0.635462587779443310865 13.10903546772924422
0.800000000000011368684 28.05943945162231401 0.800000000000011368684 13.42401566310696914
1.007140329435344483500 31.14699857867096711 1.007140329435344483500 13.54547548941738633
1.267914553968907398485 34.23461216529374695 1.267914553968907398485 13.51064722061129864
1.596209851975117999245 37.29038332419452217 1.596209851975117999245 13.37110043780824853
2.009509145207687197399 40.29481692803718573 2.009509145207687197399 13.18183292252848737
2.529822128134725289783 43.24046726133822460 2.529822128134725289783 12.99396139207555834
3.184857364427983839050 46.13012196090604533 3.184857364427983839050 12.84502245955434319
4.009497869018204596614 48.97196384280323400 4.009497869018204596614 12.75699491845802847
5.009497869018190385759 51.68499581355569461 5.009497869018190385759 12.73751567705066456
6.009497869018190385759 53.88345166070085668 6.009497869018190385759 12.76954690741724718
7.009497869018204596614 55.73236960427335873 7.009497869018204596614 12.82803242642541797
8.009497869018190385759 57.32764759919707842 8.009497869018190385759 12.89814974030065819
9.009497869018204596614 58.72998597352130190 9.009497869018204596614 12.97344652503611151
10.009497869018190385759 59.98030952156345563 10.009497869018190385759 13.04934903886113950
11.009497869018190385759 61.10757929908593411 11.009497869018190385759 13.12007571866819688
12.009497869018204596614 62.13306533475014248 12.009497869018204596614 13.18806022088170060
13.009497869018190385759 63.07280358381851215 13.009497869018190385759 13.25283439326581458
14.009497869018204596614 63.93941082768100159 14.009497869018204596614 13.31423301442300833
15.009497869018190385759 64.74281807870855232 15.009497869018190385759 13.37272771205613786
16.009497869018190385759 65.49106934162253424 16.009497869018190385759 13.42794129062670372
17.009497869018204596614 66.19076092827634739 17.009497869018204596614 13.47911933923472461
18.009497869018190385759 66.84730952809840687 18.009497869018190385759 13.52684222511579470
19.009497869018204596614 67.46520963567319029 19.009497869018204596614 13.56968811853467116
20.009497869018190385759 68.04831603741207857 20.009497869018190385759 13.61015492892387257
21.009497869018190385759 68.59991169982066594 21.009497869018190385759 13.64848221266585249
22.009497869018204596614 69.12280675465086688 22.009497869018204596614 13.68542650261026949
23.009497869018190385759 69.61970413286948656 23.009497869018190385759 13.72177070964383816
24.009497869018204596614 70.09287315308900190 24.009497869018204596614 13.75625802953738130
25.009497869018204596614 70.54425753919296938 25.009497869018204596614 13.78953504547220810
26.009497869018190385759 70.97556147883896926 26.009497869018190385759 13.82041712848015536
27.009497869018204596614 71.38833930042761722 27.009497869018204596614 13.84880589620599167
28.009497869018190385759 71.78382963711371190 28.009497869018190385759 13.87516493092696557
29.009497869018190385759 72.16304961015872266 29.009497869018190385759 13.90019495111880588
30.009497869018190385759 72.52708760865945692 30.009497869018190385759 13.92379129130322468
31.009497869018218807469 72.87701558815379599 31.009497869018218807469 13.94548007099355580
32.009497869018190385759 73.21376152827841111 32.009497869018190385759 13.96583860595025683
33.009497869018190385759 73.53816442373825168 33.009497869018190385759 13.98664153485842476
34.009497869018218807469 73.85101452492460794 34.009497869018218807469 14.00617688484766354
35.009497869018190385759 74.15298154560137789 35.009497869018190385759 14.02507379754879224
36.009497869018190385759 74.44468737882411347 36.009497869018190385759 14.04354068652822818
37.009497869018190385759 74.72670948810875302 37.009497869018190385759 14.06134906955292863
38.009497869018218807469 74.99955820365094894 38.009497869018218807469 14.07849979362801029
39.009497869018190385759 75.26371215910816659 39.009497869018190385759 14.09470400021377223
40.009497869018190385759 75.51961566613374544 40.009497869018190385759 14.10987528613748054
41.009497869018218807469 75.76768632518815139 41.009497869018218807469 14.12496287419459584
42.009497869018190385759 76.00830707601703295 42.009497869018190385759 14.13923996997968935
43.009497869018190385759 76.24183332311858408 43.009497869018190385759 14.15295126704335971
44.009497869018218807469 76.46861271839922836 44.009497869018218807469 14.16597969901309817
46.009497869018190385759 76.90318598992568866 46.009497869018190385759 14.19066859791129431
48.009497869018218807469 77.31431233616333998 48.009497869018218807469 14.21380507507863733
50.009497869018190385759 77.70397335727230370 50.009497869018190385759 14.23548577082130251
52.009497869018190385759 78.07393464023353147 52.009497869018190385759 14.25589262718750128
54.009497869018218807469 78.42576429317475117 54.009497869018218807469 14.27516216105283853
56.009497869018190385759 78.76086675850177699 56.009497869018190385759 14.29322631370902386
58.009497869018218807469 79.08048476141118499 58.009497869018218807469 14.30991582956271380
