Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52078451918083180 0.000200000000020850166 0.41576676547604235
0.000399999999999067768 1.04010229747581406 0.000399999999999067768 1.08267192510481491
0.000600000000019917934 1.55817418031215760 0.000600000000019917934 1.58143282772188365
0.000799999999998135536 2.07511048482873717 0.000799999999998135536 2.08764605580946938
0.001007140329434719206 2.60938495097559997 0.001007140329434719206 2.61743526791015091
0.001267914553977789183 3.28047140490128619 0.001267914553977789183 3.28688795864370897
0.001596209851982166583 4.12303292953026190 0.001596209851982166583 4.12556122274010928
0.002009509145224797066 5.18033117208076010 0.002009509145224797066 5.17523547784817417
0.002529822128153114136 6.50626737819986367 0.002529822128153114136 6.48750982809920185
0.003184857364431081805 8.16786164343349874 0.003184857364431081805 8.12586107598165697
0.004009497869034817086 10.24824137726899309 0.004009497869034817086 10.16801527449371889
0.005047658755856332391 12.85021148383745881 0.005047658755856332391 12.70860809795150459
0.006354625877790454069 16.10046610317449023 0.006354625877790454069 15.86208166038766798
0.008000000000009777068 20.15448995372789298 0.008000000000009777068 19.76568940727242918
0.010071403294361402914 25.20214948871227278 0.010071403294361402914 24.58233615950273787
0.012679145539692626699 31.47389547502743667 0.012679145539692626699 30.50285793907066179
0.015962098519750611558 39.24739405120127600 0.015962098519750611558 37.74721280106833632
0.020095091452091651263 48.85426283743650089 0.020095091452091651263 46.56347352891400959
0.025298221281360611101 60.68621631613628153 0.025298221281360611101 57.22357990440638531
0.031848573644296607199 75.19981432624767592 0.031848573644296607199 70.01430071204495675
0.040094978690191851456 92.91840079331606717 0.040094978690191851456 85.22108115572493148
0.050476587558435426217 114.42935238496698958 0.050476587558435426217 103.10289976024560588
0.063546258777947173257 140.37435667975896081 0.063546258777947173257 123.85608075649622606
0.080000000000012505552 171.42989151297177841 0.080000000000012505552 147.56620771551069993
0.100714032943542974863 208.27523310523758937 0.100714032943542974863 174.14665631135090962
0.126791455396883634421 251.54449193201500634 0.126791455396883634421 203.27566419037108858
0.159620985197506115583 301.76550817695448359 0.159620985197506115583 234.32965721386617020
0.200950914520774404082 359.28109786203344811 0.200950914520774404082 266.35100319285777459
0.252982212813464002465 424.17308705055950213 0.252982212813464002465 298.05352971291137010
0.318485736442809752589 496.18623236244718555 0.318485736442809752589 327.90094713067867360
0.400949786901833249431 574.68864265150921256 0.400949786901833249431 354.29200521502446009
0.504765875584169521062 658.68132020910638857 0.504765875584169521062 375.78888501536050626
0.635462587779443310865 746.86410672434874414 0.635462587779443310865 391.39834467934451823
0.800000000000011368684 837.77469219843760584 0.800000000000011368684 400.80275336990808910
1.007140329435344483500 929.96038613460473243 1.007140329435344483500 404.42919675546193048
1.267914553968907398485 1022.14770607805610325 1.267914553968907398485 403.38932415825166800
1.596209851975117999245 1113.38430210809360688 1.596209851975117999245 399.22285592884628613
2.009509145207687197399 1203.08810542282458300 2.009509145207687197399 393.57186868692201642
2.529822128134725289783 1291.03680823138415690 2.529822128134725289783 387.96256156339882182
3.184857364427983839050 1377.31364140419486830 3.184857364427983839050 383.51567057812252415
4.009497869018204596614 1462.16292044941087624 4.009497869018204596614 380.88741970824679584
5.009497869018190385759 1543.16630357616304536 5.009497869018190385759 380.30582521479840352
6.009497869018190385759 1608.80591386949708976 6.009497869018190385759 381.26218623574357025
7.009497869018204596614 1664.00932104187609184 7.009497869018204596614 383.00839673184464118
8.009497869018190385759 1711.63976403316996766 8.009497869018190385759 385.10189938897678985
9.009497869018204596614 1753.50958120942163987 9.009497869018204596614 387.35004624750672519
10.009497869018190385759 1790.84067000096615629 10.009497869018190385759 389.61627844599689752
11.009497869018190385759 1824.49772478699424028 11.009497869018190385759 391.72797502880763432
12.009497869018204596614 1855.11580785182582076 12.009497869018204596614 393.75779802346789893
13.009497869018190385759 1883.17370700258106808 13.009497869018190385759 395.69176974179362105
14.009497869018204596614 1909.04812328361845175 14.009497869018204596614 397.52495714491556100
15.009497869018190385759 1933.03556835001245418 15.009497869018190385759 399.27144168853322981
16.009497869018190385759 1955.37621319987283641 16.009497869018190385759 400.91996139156873369
17.009497869018204596614 1976.26700485853643841 17.009497869018204596614 402.44799170000817412
18.009497869018190385759 1995.86967019608141527 18.009497869018190385759 403.87286072131439596
19.009497869018204596614 2014.31840197938504389 19.009497869018204596614 405.15211668196377559
20.009497869018190385759 2031.72829311701752886 20.009497869018190385759 406.36034002072705107
21.009497869018190385759 2048.19736360893102756 21.009497869018190385759 407.50468320673763856
22.009497869018204596614 2063.80951596029035500 22.009497869018204596614 408.60773414936380732
23.009497869018190385759 2078.64545196710287200 23.009497869018190385759 409.69286833079462440
24.009497869018204596614 2092.77292699937152065 24.009497869018204596614 410.72256116761610656
25.009497869018204596614 2106.24997509876175172 25.009497869018204596614 411.71611778624168210
26.009497869018190385759 2119.12747843962097249 26.009497869018190385759 412.63816855033604725
27.009497869018204596614 2131.45184482705280971 27.009497869018204596614 413.48577604386457551
28.009497869018190385759 2143.26005630810914226 28.009497869018190385759 414.27278150910512977
29.009497869018190385759 2154.58248121759652349 29.009497869018190385759 415.02010639769008549
30.009497869018190385759 2165.45161574426083462 30.009497869018190385759 415.72462569748199712
31.009497869018218807469 2175.89946541773451827 31.009497869018218807469 416.37219069109335123
32.009497869018190385759 2185.95373705859810798 32.009497869018190385759 416.98003837765764956
33.009497869018190385759 2195.63948065161366685 33.009497869018190385759 417.60115439791582048
34.009497869018218807469 2204.98029081560616760 34.009497869018218807469 418.18442413330876661
35.009497869018190385759 2213.99616329009813853 35.009497869018190385759 418.74863195538534910
36.009497869018190385759 2222.70566602489134311 36.009497869018190385759 419.30000049777140703
37.009497869018190385759 2231.12604043067585735 37.009497869018190385759 419.83170793379451879
38.009497869018218807469 2239.27252350900698730 38.009497869018218807469 420.34377955260771387
39.009497869018190385759 2247.15940589337287747 39.009497869018190385759 420.82759086352547229
40.009497869018190385759 2254.79995346027908454 40.009497869018190385759 421.28056211467617231
41.009497869018218807469 2262.20663456633246824 41.009497869018218807469 421.73103438666720422
42.009497869018190385759 2269.39088269822286748 42.009497869018190385759 422.15730767510785881
43.009497869018190385759 2276.36330921882654366 43.009497869018190385759 422.56668783029459746
44.009497869018218807469 2283.13429402077736086 44.009497869018218807469 422.95567958481967707
46.009497869018190385759 2296.10941027063836373 46.009497869018190385759 423.69281956620864094
48.009497869018218807469 2308.38446832259114672 48.009497869018218807469 424.38360867020503520
50.009497869018190385759 2320.01863309570126148 50.009497869018190385759 425.03093230023608839
52.009497869018190385759 2331.06461997268706909 52.009497869018190385759 425.64022272602687735
54.009497869018218807469 2341.56924818193147075 54.009497869018218807469 426.21555595143473738
56.009497869018190385759 2351.57445036098124547 56.009497869018190385759 426.75489993788369247
58.009497869018218807469 2361.11733073356253954 58.009497869018218807469 427.25320119694384857
60.009497869018190385759 2370.23131447717923947 60.009497869018190385759 427.73215564846850612
62.009497869018190385759 2378.94650581695759683 62.009497869018190385759 428.18536630491036021
64.009497869018218807469 2387.29009339186040961 64.009497869018218807469 428.61317944713681527
66.009497869018190385759 2395.28664493030009908 66.009497869018190385759 429.00628447560637824
68.009497869018190385759 2402.95839324245571333 68.009497869018190385759 429.37490492382607954
70.009497869018190385759 2410.32591431412129168 70.009497869018190385759 429.73179844033825248
72.009497869018190385759 2417.40798137853880689 72.009497869018190385759 430.06868547998237773
74.009497869018218807469 2424.22175951669760252 74.009497869018218807469 430.39075165132192069
76.009497869018190385759 2430.78267249404689210 76.009497869018190385759 430.69690528331540236
78.009497869018190385759 2437.10485572150992084 78.009497869018190385759 430.98190253095447133
80.009497869018218807469 2443.20161162917247566 80.009497869018218807469 431.26447919933741559
82.009497869018190385759 2449.08573065126756774 82.009497869018190385759 431.54290078615156290
84.009497869018218807469 2454.76884777438226592 84.009497869018218807469 431.80218491095718036
86.009497869018190385759 2460.26168898990545131 86.009497869018190385759 432.05235721356905287
88.009497869018190385759 2465.57390073188253155 88.009497869018190385759 432.29420086921481925
91.009497869018218807469 2473.22311331335913565 91.009497869018218807469 432.64766883509361151
94.009497869018218807469 2480.51433389369776705 94.009497869018218807469 433.00227602465793098
97.009497869018218807469 2487.47386073081906943 97.009497869018218807469 433.38698820684840030
