Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.73757041950969482 0.000200000000020850166 0.58883714153544753
0.000399999999999067768 1.47306354092268399 0.000399999999999067768 1.53335353986136469
0.000600000000019917934 2.20679214053779260 0.000600000000019917934 2.23973261725204598
0.000799999999998135536 2.93891245698232595 0.000799999999998135536 2.95666618430432004
0.001007140329434719206 3.69558825592716600 0.001007140329434719206 3.70698966172920841
0.001267914553977789183 4.64602648732430978 0.001267914553977789183 4.65511404669156903
0.001596209851982166583 5.83931936431080167 0.001596209851982166583 5.84290010493335998
0.002009509145224797066 7.33673697098519195 0.002009509145224797066 7.32952010259837028
0.002529822128153114136 9.21461791362277438 0.002529822128153114136 9.18805219673379803
0.003184857364431081805 11.56788060505414073 0.003184857364431081805 11.50839654780177135
0.004009497869034817086 14.51425573048623008 0.004009497869034817086 14.40063407296718090
0.005047658755856332391 18.19934257998032479 0.005047658755856332391 17.99879424398873695
0.006354625877790454069 22.80257400258205536 0.006354625877790454069 22.46495775825239249
0.008000000000009777068 28.54415802059070373 0.008000000000009777068 27.99351227058678759
0.010071403294361402914 35.69299640506618232 0.010071403294361402914 34.81517465652062526
0.012679145539692626699 44.57546918951253900 0.012679145539692626699 43.20021985629145433
0.015962098519750611558 55.58482602466784073 0.015962098519750611558 53.46016741203936817
0.020095091452091651263 69.19072631522107031 0.020095091452091651263 65.94635485434710631
0.025298221281360611101 85.94794272524565315 0.025298221281360611101 81.04392177848941969
0.031848573644296607199 106.50308631851345353 0.031848573644296607199 99.15900962088663562
0.040094978690191851456 131.59735231972035763 0.040094978690191851456 120.69588527317981175
0.050476587558435426217 162.06262347344608088 0.050476587558435426217 146.02133171785979471
0.063546258777947173257 198.80770132635720415 0.063546258777947173257 175.41339666948749709
0.080000000000012505552 242.79065975042894365 0.080000000000012505552 208.99328939612996692
0.100714032943542974863 294.97353588110200917 0.100714032943542974863 246.63832664191323829
0.126791455396883634421 356.25440005682509081 0.126791455396883634421 287.89280670023845232
0.159620985197506115583 427.38081540850964757 0.159620985197506115583 331.87358150863343553
0.200950914520774404082 508.83830127828662171 0.200950914520774404082 377.22438729706169624
0.252982212813464002465 600.74274529648607768 0.252982212813464002465 422.12365930632415711
0.318485736442809752589 702.73265444633670995 0.318485736442809752589 464.39559976402341590
0.400949786901833249431 813.91310155429061979 0.400949786901833249431 501.77240929974760775
0.504765875584169521062 932.86923819088747223 0.504765875584169521062 532.21775102653919021
0.635462587779443310865 1057.75969182013022873 0.635462587779443310865 554.32492834969366413
0.800000000000011368684 1186.51343966860076762 0.800000000000011368684 567.64409089709477030
1.007140329435344483500 1317.07308275522973418 1.007140329435344483500 572.78010640964942013
1.267914553968907398485 1447.63502870384968446 1.267914553968907398485 571.30736818584921366
1.596209851975117999245 1576.85049485165427541 1.596209851975117999245 565.40653279874879900
2.009509145207687197399 1703.89511581414399188 2.009509145207687197399 557.40322072406183906
2.529822128134725289783 1828.45404419373039673 2.529822128134725289783 549.45893886490932800
3.184857364427983839050 1950.64515720402732768 3.184857364427983839050 543.16094971829784299
4.009497869018204596614 2070.81447106710811568 4.009497869018204596614 539.43864226622520164
5.009497869018190385759 2185.53696583035525691 5.009497869018190385759 538.61494862957101759
6.009497869018190385759 2278.50024165249305952 6.009497869018190385759 539.96941208507212195
7.009497869018204596614 2356.68305755213077646 7.009497869018204596614 542.44251403170335379
8.009497869018190385759 2424.14052705176209201 8.009497869018190385759 545.40747473271346735
9.009497869018204596614 2483.43940688032944308 9.009497869018204596614 548.59145305866979925
10.009497869018190385759 2536.31023119754036088 10.009497869018190385759 551.80104507184250906
11.009497869018190385759 2583.97763893277669922 11.009497869018190385759 554.79177324654096992
12.009497869018204596614 2627.34104844086368757 12.009497869018204596614 557.66654648299754626
13.009497869018190385759 2667.07855154432536438 13.009497869018190385759 560.40556862952587380
14.009497869018204596614 2703.72365785622559997 14.009497869018204596614 563.00185318131582335
15.009497869018190385759 2737.69630732824725783 15.009497869018190385759 565.47534325265962707
16.009497869018190385759 2769.33664644575310376 16.009497869018190385759 567.81008886078643627
17.009497869018204596614 2798.92360496711398810 17.009497869018204596614 569.97418920192546921
18.009497869018190385759 2826.68623147387597783 18.009497869018190385759 571.99218551918215780
19.009497869018204596614 2852.81457887989472511 19.009497869018204596614 573.80395472660893574
20.009497869018190385759 2877.47164958199618923 20.009497869018190385759 575.51512270878095023
21.009497869018190385759 2900.79626616384530280 21.009497869018190385759 577.13581927844177244
22.009497869018204596614 2922.90725705380782529 22.009497869018204596614 578.69803496752001593
