Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54902482803593267 0.000200000000020850166 0.43831233170600320
0.000399999999999067768 1.09650337899762862 0.000399999999999067768 1.14138140748689421
0.000600000000019917934 1.64266847398139748 0.000600000000019917934 1.66718835585991232
0.000799999999998135536 2.18763641223571836 0.000799999999998135536 2.20085174304634634
0.001007140329434719206 2.75088269951335240 0.001007140329434719206 2.75936955676014284
0.001267914553977789183 3.45835980644298280 0.001267914553977789183 3.46512430727829646
0.001596209851982166583 4.34661047275837831 0.001596209851982166583 4.34927586639746711
0.002009509145224797066 5.46124227232118464 0.002009509145224797066 5.45587025655126467
0.002529822128153114136 6.85907932534307818 0.002529822128153114136 6.83930461941558665
0.003184857364431081805 8.61077599092431001 0.003184857364431081805 8.56649788073983132
0.004009497869034817086 10.80396738496779108 0.004009497869034817086 10.71939090341363432
0.005047658755856332391 13.54703315919706519 0.005047658755856332391 13.39775112080693198
0.006354625877790454069 16.97353763030038110 0.006354625877790454069 16.72222643941985609
0.008000000000009777068 21.24739690496672750 0.008000000000009777068 20.83751307529038854
0.010071403294361402914 26.56877322494228366 0.010071403294361402914 25.91534960355870965
0.012679145539692626699 33.18061388994120620 0.012679145539692626699 32.15692041104578180
0.015962098519750611558 41.37564189448811192 0.015962098519750611558 39.79411110288065601
0.020095091452091651263 51.50345731346973821 0.020095091452091651263 49.08844657513900955
0.025298221281360611101 63.97701592498578549 0.025298221281360611101 60.32661294547467179
0.031848573644296607199 79.27763519880336673 0.031848573644296607199 73.81092945879062484
0.040094978690191851456 97.95703815690896477 0.040094978690191851456 89.84232000627460479
0.050476587558435426217 120.63445283327460800 0.050476587558435426217 108.69380660529880345
0.063546258777947173257 147.98636326207446245 0.063546258777947173257 130.57235945780544739
0.080000000000012505552 180.72593028719992958 0.080000000000012505552 155.56820303022738017
0.100714032943542974863 219.56926488446896428 0.100714032943542974863 183.59001566475748746
0.126791455396883634421 265.18486310536189876 0.126791455396883634421 214.29858696943426821
0.159620985197506115583 318.12918804619920365 0.159620985197506115583 247.03652857793548492
0.200950914520774404082 378.76364543349939140 0.200950914520774404082 280.79427928306057538
0.252982212813464002465 447.17449846956913007 0.252982212813464002465 314.21592207373907968
0.318485736442809752589 523.09266282548264826 0.318485736442809752589 345.68185973425619295
0.400949786901833249431 605.85198212543480167 0.400949786901833249431 373.50401187740220621
0.504765875584169521062 694.39928653623485388 0.504765875584169521062 396.16659169880904301
0.635462587779443310865 787.36391474448885219 0.635462587779443310865 412.62249734138237045
0.800000000000011368684 883.20426083439758713 0.800000000000011368684 422.53687396731936587
1.007140329435344483500 980.38886002388142060 1.007140329435344483500 426.35996659547106447
1.267914553968907398485 1077.57517339329342576 1.267914553968907398485 425.26370537257469095
1.596209851975117999245 1173.75920844250390473 1.596209851975117999245 420.87130425672631873
2.009509145207687197399 1268.32733283012294123 2.009509145207687197399 414.91388389482528964
