Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02824030885510093 0.000200000000020850166 0.02254556622996083
0.000399999999999067768 0.05640108152181449 0.000399999999999067768 0.05870948238207928
0.000600000000019917934 0.08449429366923980 0.000600000000019917934 0.08575552813802878
0.000799999999998135536 0.11252592740698096 0.000799999999998135536 0.11320568723687713
0.001007140329434719206 0.14149774853775185 0.001007140329434719206 0.14193428884999221
0.001267914553977789183 0.17788840154169655 0.001267914553977789183 0.17823634863458712
0.001596209851982166583 0.22357754322811627 0.001596209851982166583 0.22371464365735835
0.002009509145224797066 0.28091110024042404 0.002009509145224797066 0.28063477870309078
0.002529822128153114136 0.35281194714321429 0.002529822128153114136 0.35179479131638419
0.003184857364431081805 0.44291434749081166 0.003184857364431081805 0.44063680475817590
0.004009497869034817086 0.55572600769879710 0.004009497869034817086 0.55137562891991465
0.005047658755856332391 0.69682167535960693 0.005047658755856332391 0.68914302285542461
0.006354625877790454069 0.87307152712588953 0.006354625877790454069 0.86014477903218611
0.008000000000009777068 1.09290695123883319 0.008000000000009777068 1.07182366801796269
0.010071403294361402914 1.36662373623001154 0.010071403294361402914 1.33301344405597000
0.012679145539692626699 1.70671841491376841 0.012679145539692626699 1.65406247197512335
0.015962098519750611558 2.12824784328683192 0.015962098519750611558 2.04689830181231835
0.020095091452091651263 2.64919447603323954 0.020095091452091651263 2.52497304622500174
0.025298221281360611101 3.29079960884949552 0.025298221281360611101 3.10303304106828870
0.031848573644296607199 4.07782087255569525 0.031848573644296607199 3.79662874674565964
0.040094978690191851456 5.03863736359289671 0.040094978690191851456 4.62123885054967687
0.050476587558435426217 6.20510044830761931 0.050476587558435426217 5.59090684505319047
0.063546258777947173257 7.61200658231547855 0.063546258777947173257 6.71627870130920535
0.080000000000012505552 9.29603877422813341 0.080000000000012505552 8.00199531471668735
0.100714032943542974863 11.29403177923138379 0.100714032943542974863 9.44335935340658850
0.126791455396883634421 13.64037117334690663 0.126791455396883634421 11.02292277906318496
0.159620985197506115583 16.36367986924473783 0.159620985197506115583 12.70687136406929874
0.200950914520774404082 19.48254757146592908 0.200950914520774404082 14.44327609020281322
0.252982212813464002465 23.00141141900960662 0.252982212813464002465 16.16239236082772734
0.318485736442809752589 26.90643046303541297 0.318485736442809752589 17.78091260357747316
0.400949786901833249431 31.16333947392554293 0.400949786901833249431 19.21200666237772126
0.504765875584169521062 35.71796632712857900 0.504765875584169521062 20.37770668344857228
0.635462587779443310865 40.49980802014012227 0.635462587779443310865 21.22415266203782380
0.800000000000011368684 45.42956863595993156 0.800000000000011368684 21.73412059741128388
1.007140329435344483500 50.42847388927680896 1.007140329435344483500 21.93076984000910201
1.267914553968907398485 55.42746731523748593 1.267914553968907398485 21.87438121432305493
1.596209851975117999245 60.37490633441018417 1.596209851975117999245 21.64844832788002194
2.009509145207687197399 65.23922740729830139 2.009509145207687197399 21.34201520790326612
2.529822128134725289783 70.00837556597616640 2.529822128134725289783 21.03784225383661877
3.184857364427983839050 74.68686412718122369 3.184857364427983839050 20.79670302975464935
4.009497869018204596614 79.28794145977667540 4.009497869018204596614 20.65418224893204524
5.009497869018190385759 83.68046941242351977 5.009497869018190385759 20.62264442951060062
6.009497869018190385759 87.23987411732520059 6.009497869018190385759 20.67450451677078149
7.009497869018204596614 90.23336031168068416 7.009497869018204596614 20.76919535706972297
8.009497869018190385759 92.81619135108098817 8.009497869018190385759 20.88271862715344440
9.009497869018204596614 95.08664395712972350 9.009497869018204596614 21.00462770720132255
10.009497869018190385759 97.11097732062656007 10.009497869018190385759 21.12751749148946345
11.009497869018190385759 98.93608076994865996 11.009497869018190385759 21.24202735403422437
12.009497869018204596614 100.59639149435739114 12.009497869018204596614 21.35209750047513211
