Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36214043120070599 0.000200000000020850166 0.28911373165479182
0.000399999999999067768 0.72326092775032691 0.000399999999999067768 0.75286277407607538
0.000600000000019917934 1.08351505999378106 0.000600000000019917934 1.09968853729942806
0.000799999999998135536 1.44297953968952064 0.000799999999998135536 1.45169645986113016
0.001007140329434719206 1.81450054007234707 0.001007140329434719206 1.82009852760578261
0.001267914553977789183 2.28115714918175572 0.001267914553977789183 2.28561905896117601
0.001596209851982166583 2.86705320139584430 0.001596209851982166583 2.86881131278259582
0.002009509145224797066 3.60227175602426097 0.002009509145224797066 3.59872833866316411
0.002529822128153114136 4.52429438101298320 0.002529822128153114136 4.51125085335127896
0.003184857364431081805 5.67972516194099697 0.003184857364431081805 5.65051902572249087
0.004009497869034817086 7.12636880460810396 0.004009497869034817086 7.07058159438478739
0.005047658755856332391 8.93571324872907802 0.005047658755856332391 8.83724582249897495
0.006354625877790454069 11.19585840667317278 0.006354625877790454069 11.03009187229509358
0.008000000000009777068 14.01492443353327211 0.008000000000009777068 13.74456233105387248
0.010071403294361402914 17.52493967636132766 0.010071403294361402914 17.09393710612949846
0.012679145539692626699 21.88615379124714977 0.012679145539692626699 21.21091875826923001
0.015962098519750611558 27.29164881391348985 0.015962098519750611558 26.24846057618148976
0.020095091452091651263 33.97202328089683476 0.020095091452091651263 32.37906612217943092
0.025298221281360611101 42.19966557230529247 0.025298221281360611101 39.79183546781688108
0.031848573644296607199 52.29205589512596930 0.031848573644296607199 48.68618039944433917
0.040094978690191851456 64.61311442725009613 0.040094978690191851456 59.26059231881350797
0.050476587558435426217 79.57128810182712186 0.050476587558435426217 71.69515836597621217
0.063546258777947173257 97.61279029086907144 0.063546258777947173257 86.12639746384745365
0.080000000000012505552 119.20802663421960688 0.080000000000012505552 102.61382227107282006
0.100714032943542974863 144.82934869837893643 0.100714032943542974863 121.09719641427273018
0.126791455396883634421 174.91770092880150855 0.126791455396883634421 141.35277446092791820
0.159620985197506115583 209.84013008796193844 0.159620985197506115583 162.94693866865338805
0.200950914520774404082 249.83502179879843652 0.200950914520774404082 185.21377574495372187
0.252982212813464002465 294.95927584377028552 0.252982212813464002465 207.25891380355557203
0.318485736442809752589 345.03540240833649477 0.318485736442809752589 228.01405573999346643
0.400949786901833249431 399.62400031269226020 0.400949786901833249431 246.36573249402022157
0.504765875584169521062 458.03039172435461523 0.504765875584169521062 261.31412099951705841
0.635462587779443310865 519.35047931709095792 0.635462587779443310865 272.16854590142617099
0.800000000000011368684 582.56740956701571577 0.800000000000011368684 278.70813471974469167
1.007140329435344483500 646.67101810954977736 1.007140329435344483500 281.22987206599907495
1.267914553968907398485 710.77575733657477031 1.267914553968907398485 280.50677086602507870
1.596209851975117999245 774.21938711184816384 1.596209851975117999245 277.60951385163792793
2.009509145207687197399 836.59715145829579797 2.009509145207687197399 273.67995972487716472
2.529822128134725289783 897.75446314016505767 2.529822128134725289783 269.77938890214016965
