Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.14369333623330766 0.000200000000020850166 0.11471714581715364
0.000399999999999067768 0.28698197362570310 0.000399999999999067768 0.29872766035587400
0.000600000000019917934 0.42992684719936719 0.000600000000019917934 0.43634430493761706
0.000799999999998135536 0.57255839533552078 0.000799999999998135536 0.57601717329352187
0.001007140329434719206 0.71997383814797267 0.001007140329434719206 0.72219505797201922
0.001267914553977789183 0.90513804313863233 0.001267914553977789183 0.90690847981716383
0.001596209851982166583 1.13761514642541517 0.001596209851982166583 1.13831274566832352
0.002009509145224797066 1.42934177475274549 0.002009509145224797066 1.42793578575396163
0.002529822128153114136 1.79519020164047283 0.002529822128153114136 1.79001467346277821
0.003184857364431081805 2.25365241517383597 0.003184857364431081805 2.24206374185777690
0.004009497869034817086 2.82766468623211464 0.004009497869034817086 2.80552893538662396
0.005047658755856332391 3.54559264227094140 0.005047658755856332391 3.50652185158789598
0.006354625877790454069 4.44239335861114348 0.006354625877790454069 4.37661902272259429
0.008000000000009777068 5.56096772247994586 0.008000000000009777068 5.45369101667963285
0.010071403294361402914 6.95370312846447103 0.010071403294361402914 6.78268605357890575
0.012679145539692626699 8.68418487588476218 0.012679145539692626699 8.41625904857930429
0.015962098519750611558 10.82902579084181838 0.015962098519750611558 10.41510018275091376
0.020095091452091651263 13.47972483393383314 0.020095091452091651263 12.84765697049780364
0.025298221281360611101 16.74436271561655332 0.025298221281360611101 15.78896223837688240
0.031848573644296607199 20.74891208682750587 0.031848573644296607199 19.31814038785291388
0.040094978690191851456 25.63777246769326723 0.040094978690191851456 23.51395062191453533
0.050476587558435426217 31.57301110462406868 0.050476587558435426217 28.44784953512358783
0.063546258777947173257 38.73168055119347031 0.063546258777947173257 34.17400633313213376
0.080000000000012505552 47.30043258651374316 0.080000000000012505552 40.71603498370550511
0.100714032943542974863 57.46669111197145696 0.100714032943542974863 48.05003435703940085
0.126791455396883634421 69.40541802908866487 0.126791455396883634421 56.08722472876267773
0.159620985197506115583 83.26225345233352471 0.159620985197506115583 64.65555135247025476
0.200950914520774404082 99.13178617245900170 0.200950914520774404082 73.49078716485550444
0.252982212813464002465 117.03659339672535111 0.252982212813464002465 82.23805524774108733
0.318485736442809752589 136.90624912073900532 0.318485736442809752589 90.47346707114421349
0.400949786901833249431 158.56640379379760475 0.400949786901833249431 97.75521037033371385
0.504765875584169521062 181.74141689980126557 0.504765875584169521062 103.68656635990009818
0.635462587779443310865 206.07255257306593421 0.635462587779443310865 107.99348266272185981
0.800000000000011368684 231.15633453003144382 0.800000000000011368684 110.58831951035740815
1.007140329435344483500 256.59194067190850319 1.007140329435344483500 111.58891712710513389
1.267914553968907398485 282.02799545694369954 1.267914553968907398485 111.30199853170260837
1.596209851975117999245 307.20172928979297922 1.596209851975117999245 110.15239884480129717
2.009509145207687197399 331.95253945478253854 2.009509145207687197399 108.59319502844897443
2.529822128134725289783 356.21908743864344160 2.529822128134725289783 107.04549146805103987
3.184857364427983839050 380.02433805889268115 3.184857364427983839050 105.81851835728100752
4.009497869018204596614 403.43570213356952081 4.009497869018204596614 105.09333909015423103
5.009497869018190385759 425.78591789262549128 5.009497869018190385759 104.93286724427453294
6.009497869018190385759 443.89700653815464193 6.009497869018190385759 105.19674357062780246
7.009497869018204596614 459.12856864472814777 7.009497869018204596614 105.67855284626654111
8.009497869018190385759 472.27062069814735423 8.009497869018190385759 106.25618595581018155
9.009497869018204596614 483.82321778186593519 9.009497869018204596614 106.87648803958320798
