Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51081735134961970 0.000200000000020850166 0.40780950680664441
0.000399999999999067768 1.02019603340929144 0.000399999999999067768 1.06195093132290475
0.000600000000019917934 1.52835266489948474 0.000600000000019917934 1.55116617073199103
0.000799999999998135536 2.03539545162627311 0.000799999999998135536 2.04769110737292426
0.001007140329434719206 2.55944456913874685 0.001007140329434719206 2.56734081302191797
0.001267914553977789183 3.21768726318068721 0.001267914553977789183 3.22398101206679577
0.001596209851982166583 4.04412320839092665 0.001596209851982166583 4.04660311321398236
0.002009509145224797066 5.08118607787825738 0.002009509145224797066 5.07618790889414129
0.002529822128153114136 6.38174551450225813 0.002529822128153114136 6.36334696057577265
0.003184857364431081805 8.01153893255438732 0.003184857364431081805 7.97034220371406388
0.004009497869034817086 10.05210278631647647 0.004009497869034817086 9.97341211134551386
0.005047658755856332391 12.60427442194583136 0.005047658755856332391 12.46538114870841518
0.006354625877790454069 15.79232321124770699 0.006354625877790454069 15.55850115014101398
0.008000000000009777068 19.76875808858477868 0.008000000000009777068 19.38739870091314543
0.010071403294361402914 24.71981169945462398 0.010071403294361402914 24.11186082630651484
0.012679145539692626699 30.87152426976375708 0.012679145539692626699 29.91907118425590895
0.015962098519750611558 38.49624775357063555 0.015962098519750611558 37.02477810631104660
0.020095091452091651263 47.91925302236594320 0.020095091452091651263 45.67230657142282979
0.025298221281360611101 59.52475763065999104 0.025298221281360611101 56.12839177226463505
0.031848573644296607199 73.76058343005153972 0.031848573644296607199 68.67431409554649235
0.040094978690191851456 91.14005819440092182 0.040094978690191851456 83.59005567906034173
0.050476587558435426217 112.23931693262312592 0.050476587558435426217 101.12963852081507810
0.063546258777947173257 137.68776612129468617 0.063546258777947173257 121.48562945015181924
0.080000000000012505552 168.14893665147948809 0.080000000000012505552 144.74197407502245483
0.100714032943542974863 204.28910424197943030 0.100714032943542974863 170.81370595132503354
0.126791455396883634421 246.73024328259845106 0.126791455396883634421 199.38522085658408400
0.159620985197506115583 295.99009175251512715 0.159620985197506115583 229.84487908537113299
0.200950914520774404082 352.40490460151607977 0.200950914520774404082 261.25337633749211363
0.252982212813464002465 416.05494184385025846 0.252982212813464002465 292.34915593850155346
0.318485736442809752589 486.68984514019945209 0.318485736442809752589 321.62533091765135396
0.400949786901833249431 563.68981695482955274 0.400949786901833249431 347.51129698124407241
0.504765875584169521062 646.07497915247267883 0.504765875584169521062 368.59675324473158753
