Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27326651803906488 0.000200000000020850166 0.21816150851932684
0.000399999999999067768 0.54576340649049893 0.000399999999999067768 0.56810057952070825
0.000600000000019917934 0.81760654756411455 0.000600000000019917934 0.82981084580621967
0.000799999999998135536 1.08885382696755117 0.000799999999998135536 1.09543150296860503
0.001007140329434719206 1.36919880202706934 0.001007140329434719206 1.37342297151904247
0.001267914553977789183 1.72133188550641636 0.001267914553977789183 1.72469878531703391
0.001596209851982166583 2.16344152123677214 0.001596209851982166583 2.16476816950796769
0.002009509145224797066 2.71822799938527915 0.002009509145224797066 2.71555418215637800
0.002529822128153114136 3.41397442970933840 0.002529822128153114136 3.40413195126736490
0.003184857364431081805 4.28584765660226630 0.003184857364431081805 4.26380908133646663
0.004009497869034817086 5.37746636861483029 0.004009497869034817086 5.33537005631329109
0.005047658755856332391 6.74277444686207872 0.005047658755856332391 6.66847219174807826
0.006354625877790454069 8.44825095365934153 0.006354625877790454069 8.32316565592909541
0.008000000000009777068 10.57548196934047446 0.008000000000009777068 10.37147019935028602
0.010071403294361402914 13.22409438881393662 0.010071403294361402914 12.89886538512982561
0.012679145539692626699 16.51501054431264137 0.012679145539692626699 16.00548686117104680
0.015962098519750611558 20.59392766004022590 0.015962098519750611558 19.80675121459566768
0.020095091452091651263 25.63485242985105117 0.020095091452091651263 24.43282741788310730
0.025298221281360611101 31.84332562680835110 0.025298221281360611101 30.02640795621961800
0.031848573644296607199 39.45891373737716634 0.031848573644296607199 36.73796640233300081
0.040094978690191851456 48.75622625359009277 0.040094978690191851456 44.71728181855422690
0.050476587558435426217 60.04347198509432104 0.050476587558435426217 54.10024564772057687
0.063546258777947173257 73.65735781122918979 0.063546258777947173257 64.98987331560967107
0.080000000000012505552 89.95284578591342495 0.080000000000012505552 77.43107231005265589
0.100714032943542974863 109.28636633432722647 0.100714032943542974863 91.37838903737551277
0.126791455396883634421 131.99065047150386931 0.126791455396883634421 106.66298806799375143
0.159620985197506115583 158.34266697004468938 0.159620985197506115583 122.95766702290585215
0.200950914520774404082 188.52229855918503176 0.200950914520774404082 139.75993628460958007
0.252982212813464002465 222.57248108394588826 0.252982212813464002465 156.39491431506831987
0.318485736442809752589 260.35928300996027929 0.318485736442809752589 172.05647784049966731
0.400949786901833249431 301.55113785063247178 0.400949786901833249431 185.90441740947855465
0.504765875584169521062 345.62385063603824165 0.504765875584169521062 197.18427937807592798
0.635462587779443310865 391.89520113606175755 0.635462587779443310865 205.37488899442479351
0.800000000000011368684 439.59788474208289699 0.800000000000011368684 210.30957872200917791
1.007140329435344483500 487.96964439917849177 1.007140329435344483500 212.21244933420570078
1.267914553968907398485 536.34225725626868098 1.267914553968907398485 211.66680645624367685
1.596209851975117999245 584.21600541238080950 1.596209851975117999245 209.48057352566254963
2.009509145207687197399 631.28546520591589797 2.009509145207687197399 206.51538245294631224
2.529822128134725289783 677.43398709429880000 2.529822128134725289783 203.57206180918376504
3.184857364427983839050 722.70524405419473624 3.184857364427983839050 201.23868519968470991
4.009497869018204596614 767.22743353725070392 4.009497869018204596614 199.85958705584241102
5.009497869018190385759 809.73160107903925109 5.009497869018190385759 199.55441227379375846
6.009497869018190385759 844.17407601764671199 6.009497869018190385759 200.05623488287019995
7.009497869018204596614 873.14045713361599610 7.009497869018204596614 200.97250801399820830
8.009497869018190385759 898.13314572075421438 8.009497869018190385759 202.07101259804366578
9.009497869018204596614 920.10311358516707969 9.009497869018204596614 203.25066222556574758
10.009497869018190385759 939.69151583782752368 10.009497869018190385759 204.43980160882452424
11.009497869018190385759 957.35207568567966518 11.009497869018190385759 205.54785292580174882
12.009497869018204596614 973.41802357775225119 12.009497869018204596614 206.61294346047998260
13.009497869018190385759 988.14058947982334757 13.009497869018190385759 207.62773882783108093
14.009497869018204596614 1001.71743630033586214 14.009497869018204596614 208.58965055929382970
15.009497869018190385759 1014.30414989976736706 15.009497869018190385759 209.50606748887949493
16.009497869018190385759 1026.02675301875319747 16.009497869018190385759 210.37108021981836714
17.009497869018204596614 1036.98858787632934764 17.009497869018204596614 211.17286964801067484
18.009497869018190385759 1047.27451594020863013 18.009497869018190385759 211.92052819348074877
19.009497869018204596614 1056.95495095887986281 19.009497869018204596614 212.59178052370987189
20.009497869018190385759 1066.09028458612260692 20.009497869018190385759 213.22576055314067389
21.009497869018190385759 1074.73194996385723243 21.009497869018190385759 213.82622133176502643
22.009497869018204596614 1082.92397248953034250 22.009497869018204596614 214.40501520756089349
23.009497869018190385759 1090.70869808162183290 23.009497869018190385759 214.97440778442015130
24.009497869018204596614 1098.12167939839446262 24.009497869018204596614 215.51470912941897495
25.009497869018204596614 1105.19336811402331477 25.009497869018204596614 216.03604904573126078
26.009497869018190385759 1111.95046316847719936 26.009497869018190385759 216.51986834618912781
27.009497869018204596614 1118.41731570669935536 27.009497869018204596614 216.96462570722721352
28.009497869018190385759 1124.61333098144814358 28.009497869018190385759 217.37758391785578738
29.009497869018190385759 1130.55444389248691550 29.009497869018190385759 217.76972090086127309
30.009497869018190385759 1136.25770586899807313 30.009497869018190385759 218.13939689708388414
31.009497869018218807469 1141.73991088107618452 31.009497869018218807469 218.47918777889904618
32.009497869018190385759 1147.01559727636185926 32.009497869018190385759 218.79813815988734405
33.009497869018190385759 1152.09790930523263341 33.009497869018190385759 219.12405071278197966
34.009497869018218807469 1156.99922755715215317 34.009497869018218807469 219.43010452928004383
35.009497869018190385759 1161.73004421442146850 35.009497869018190385759 219.72615616159777119
36.009497869018190385759 1166.30010226824447273 36.009497869018190385759 220.01547075560893063
37.009497869018190385759 1170.71844864703712119 37.009497869018190385759 220.29446875632919500
38.009497869018218807469 1174.99307852386505147 38.009497869018218807469 220.56316343350547982
39.009497869018190385759 1179.13149049269486568 39.009497869018190385759 220.81702933668242395
40.009497869018190385759 1183.14064543609538305 40.009497869018190385759 221.05471281615385237
41.009497869018218807469 1187.02708576128111417 41.009497869018218807469 221.29108502904867350
42.009497869018190385759 1190.79681085760012138 42.009497869018190385759 221.51475952968178262
43.009497869018190385759 1194.45538872885776982 43.009497869018190385759 221.72956985034596755
44.009497869018218807469 1198.00826592158796302 44.009497869018218807469 221.93368195120521591
46.009497869018190385759 1204.81658050883584110 46.009497869018190385759 222.32047470061027639
48.009497869018218807469 1211.25755993322559334 48.009497869018218807469 222.68294617623197951
50.009497869018190385759 1217.36224926393288115 50.009497869018190385759 223.02261040953376892
52.009497869018190385759 1223.15830936365864545 52.009497869018190385759 223.34231782593755611
54.009497869018218807469 1228.67030725973768313 54.009497869018218807469 223.64420718982779590
56.009497869018190385759 1233.92024588319441136 56.009497869018190385759 223.92721224810804870
58.009497869018218807469 1238.92759459544163292 58.009497869018218807469 224.18868132981583585
60.009497869018190385759 1243.70989228547364291 60.009497869018190385759 224.43999873739417694
62.009497869018190385759 1248.28293526918514544 62.009497869018190385759 224.67780783782376375
64.009497869018218807469 1252.66098999349605947 64.009497869018218807469 224.90229033191070585
66.009497869018190385759 1256.85694765880180057 66.009497869018190385759 225.10856075354786299
68.009497869018190385759 1260.88247428511635917 68.009497869018190385759 225.30198360436807548
70.009497869018190385759 1264.74836652208273335 70.009497869018190385759 225.48925308910889953
