Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.41862104891090784 0.000200000000020850166 0.33420486411471351
0.000399999999999067768 0.83606309079395580 0.000399999999999067768 0.87028173884023408
0.000600000000019917934 1.25250364733226061 0.000600000000019917934 1.27119959357548562
0.000799999999998135536 1.66803139450348237 0.000799999999998135536 1.67810783433488453
0.001007140329434719206 2.09749603714785104 0.001007140329434719206 2.10396710530576714
0.001267914553977789183 2.63693395226514848 0.001267914553977789183 2.64209175623035009
0.001596209851982166583 3.31420828785207666 0.001596209851982166583 3.31624060009731236
0.002009509145224797066 4.16409395650510827 0.002009509145224797066 4.15999789606934556
0.002529822128153114136 5.22991827529941133 0.002529822128153114136 5.21484043598404767
0.003184857364431081805 6.56555385692262039 0.003184857364431081805 6.53179263523884224
0.004009497869034817086 8.23782082000569815 0.004009497869034817086 8.17333285222461647
0.005047658755856332391 10.32935659944829254 0.005047658755856332391 10.21553186820982262
0.006354625877790454069 12.94200146092495096 0.006354625877790454069 12.75038143035946447
0.008000000000009777068 16.20073833601093938 0.008000000000009777068 15.88820966708979654
0.010071403294361402914 20.25818714882134941 0.010071403294361402914 19.75996399424143490
0.012679145539692626699 25.29959062107468526 0.012679145539692626699 24.51904370221947715
0.015962098519750611558 31.54814450048715102 0.015962098519750611558 30.34225717980612913
0.020095091452091651263 39.27041223296330941 0.020095091452091651263 37.42901221462943795
0.025298221281360611101 48.78126479000428617 0.025298221281360611101 45.99790154995345404
0.031848573644296607199 60.44769764023736514 0.031848573644296607199 56.27943789293565402
0.040094978690191851456 74.69038915443589133 0.040094978690191851456 68.50307001991285460
0.050476587558435426217 91.98148899844235871 0.050476587558435426217 82.87697205608259310
0.063546258777947173257 112.83680345550003210 0.063546258777947173257 99.55895486646586789
0.080000000000012505552 137.80010418267585237 0.080000000000012505552 118.61781290050620896
0.100714032943542974863 167.41741225684168626 0.100714032943542974863 139.98391512108588586
0.126791455396883634421 202.19844327549532181 0.126791455396883634421 163.39862001905427746
0.159620985197506115583 242.56748982645143542 0.159620985197506115583 188.36068139679196065
0.200950914520774404082 288.80011694173026626 0.200950914520774404082 214.10032792535935187
0.252982212813464002465 340.96209868178942770 0.252982212813464002465 239.58369852521101961
0.318485736442809752589 398.84826333440730650 0.318485736442809752589 263.57588094714844829
0.400949786901833249431 461.95067926054332474 0.400949786901833249431 284.78974581877565697
0.504765875584169521062 529.46632437861183007 0.504765875584169521062 302.06953436641418875
0.635462587779443310865 600.35009535737117403 0.635462587779443310865 314.61685122550187543
0.800000000000011368684 673.42654683893556467 0.800000000000011368684 322.17637591456724522
1.007140329435344483500 747.52796588810338108 1.007140329435344483500 325.09141174601722923
1.267914553968907398485 821.63069196704975639 1.267914553968907398485 324.25553329467118147
1.596209851975117999245 894.96919978066864587 1.596209851975117999245 320.90641050739793627
2.009509145207687197399 967.07560627289240074 2.009509145207687197399 316.36399014068371116
2.529822128134725289783 1037.77121427211750415 2.529822128134725289783 311.85507340981342850
3.184857364427983839050 1107.12292706174525847 3.184857364427983839050 308.28053902930423646
4.009497869018204596614 1175.32713222727761604 4.009497869018204596614 306.16787804299264053
5.009497869018190385759 1240.43989952533684118 5.009497869018190385759 305.70037624921599217
6.009497869018190385759 1293.20283985682044658 6.009497869018190385759 306.46912577801390398
7.009497869018204596614 1337.57687050256072325 7.009497869018204596614 307.87277823420998857
8.009497869018190385759 1375.86354238072999578 8.009497869018190385759 309.55559376721578246
9.009497869018204596614 1409.51966336451118877 9.009497869018204596614 311.36271660086669044
10.009497869018190385759 1439.52742851752304887 10.009497869018190385759 313.18437693266736233
11.009497869018190385759 1466.58190317806247549 11.009497869018190385759 314.88181724803672523
12.009497869018204596614 1491.19356803400364697 12.009497869018204596614 316.51344530116080023
13.009497869018190385759 1513.74728601164429165 13.009497869018190385759 318.06802543837955000
14.009497869018204596614 1534.54585986434403821 14.009497869018204596614 319.54159234615224250
15.009497869018190385759 1553.82763388900525570 15.009497869018190385759 320.94546508934735130
16.009497869018190385759 1571.78566419894082173 16.009497869018190385759 322.27059097504093188
17.009497869018204596614 1588.57826227863233726 17.009497869018204596614 323.49886414163336212
18.009497869018190385759 1604.33542867436221968 18.009497869018190385759 324.64421340277908712
19.009497869018204596614 1619.16503125615645331 19.009497869018204596614 325.67251484483210788
20.009497869018190385759 1633.15958489788977204 20.009497869018190385759 326.64371829417297022
21.009497869018190385759 1646.39788079569598267 21.009497869018190385759 327.56357310398044547
22.009497869018204596614 1658.94736211162080508 22.009497869018204596614 328.45023606264652472
23.009497869018190385759 1670.87289918886744999 23.009497869018190385759 329.32249703145214426
24.009497869018204596614 1682.22895567413593199 24.009497869018204596614 330.15019270889717973
25.009497869018204596614 1693.06218094063137869 25.009497869018204596614 330.94884109133300854
26.009497869018190385759 1703.41347549213537604 26.009497869018190385759 331.69001108352375695
27.009497869018204596614 1713.32014321026281323 27.009497869018204596614 332.37134150894377171
28.009497869018190385759 1722.81191129072931290 28.009497869018190385759 333.00395834224713099
