Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.30399861885196883 0.000200000000020850166 0.24269638941663718
0.000399999999999067768 0.60714105402894414 0.000399999999999067768 0.63199031034826514
0.000600000000019917934 0.90955622008652259 0.000600000000019917934 0.92313303819172154
0.000799999999998135536 1.21130851267514794 0.000799999999998135536 1.21862592731461850
0.001007140329434719206 1.52318164602403461 0.001007140329434719206 1.52788087409109274
0.001267914553977789183 1.91491632247826282 0.001267914553977789183 1.91866187059584936
0.001596209851982166583 2.40674649474972258 0.001596209851982166583 2.40822234054685769
0.002009509145224797066 3.02392537317632915 0.002009509145224797066 3.02095085309797717
0.002529822128153114136 3.79791684277695385 0.002529822128153114136 3.78696745946460656
0.003184857364431081805 4.76784268181285498 0.003184857364431081805 4.74332560416154081
0.004009497869034817086 5.98222702405175699 0.004009497869034817086 5.93539647602025688
0.005047658755856332391 7.50108038769459284 0.005047658755856332391 7.41842195191427578
0.006354625877790454069 9.39835820376692688 0.006354625877790454069 9.25920556252294524
0.008000000000009777068 11.76482188686508756 0.008000000000009777068 11.53786654395806899
0.010071403294361402914 14.71130257235836147 0.010071403294361402914 14.34949766248485226
0.012679145539692626699 18.37232176054233079 0.012679145539692626699 17.80549602184985858
0.015962098519750611558 22.90996207773471838 0.015962098519750611558 22.03425819009730802
0.020095091452091651263 28.51779935965192792 0.020095091452091651263 27.18059220348090221
0.025298221281360611101 35.42448990702691702 0.025298221281360611101 33.40323803032334382
0.031848573644296607199 43.89654233398189120 0.031848573644296607199 40.86959180320327079
0.040094978690191851456 54.23944926691176960 0.040094978690191851456 49.74627703827005831
0.050476587558435426217 66.79608129648791248 0.050476587558435426217 60.18446780263140283
0.063546258777947173257 81.94101203316074589 0.063546258777947173257 72.29876484350498345
0.080000000000012505552 100.06912327551462738 0.080000000000012505552 86.13912603489140452
0.100714032943542974863 121.57693032937314115 0.100714032943542974863 101.65498598078855252
0.126791455396883634421 146.83458380720492187 0.126791455396883634421 118.65852168050369642
0.159620985197506115583 176.15020094539926276 0.159620985197506115583 136.78573291909893328
0.200950914520774404082 209.72389444578033135 0.200950914520774404082 155.47761908865379610
0.252982212813464002465 247.60342880463281290 0.252982212813464002465 173.98340011949846939
0.318485736442809752589 289.63981027855771799 0.318485736442809752589 191.40629449733398815
0.400949786901833249431 335.46418374872791901 0.400949786901833249431 206.81160113030136927
0.504765875584169521062 384.49340222732524808 0.504765875584169521062 219.36001900418170862
0.635462587779443310865 435.96852162856720270 0.635462587779443310865 228.47176100899537232
0.800000000000011368684 489.03594472827467143 0.800000000000011368684 233.96141584272143632
1.007140329435344483500 542.84768951397973069 1.007140329435344483500 236.07828710127444083
1.267914553968907398485 596.66038345226240835 1.267914553968907398485 235.47128013065406549
1.596209851975117999245 649.91810936453316572 1.596209851975117999245 233.03917905894377327
2.009509145207687197399 702.28109503150517412 2.009509145207687197399 229.74051664978222220
2.529822128134725289783 753.61957226903757601 2.529822128134725289783 226.46618426188828721
3.184857364427983839050 803.98212560436252261 3.184857364427983839050 223.87039143794712004
4.009497869018204596614 853.51136983171352313 4.009497869018204596614 222.33619715026847530
5.009497869018190385759 900.79564132197072013 5.009497869018190385759 221.99670180002587472
6.009497869018190385759 939.11158608650066526 6.009497869018190385759 222.55496038641487644
7.009497869018204596614 971.33558453162140722 7.009497869018204596614 223.57427943198584330
8.009497869018190385759 999.13900101457772962 8.009497869018190385759 224.79632404524005551
9.009497869018204596614 1023.57975553851406403 9.009497869018204596614 226.10863943634365114
10.009497869018190385759 1045.37110880439172433 10.009497869018190385759 227.43151182015131440
11.009497869018190385759 1065.01781064121200870 11.009497869018190385759 228.66417681107429871
12.009497869018204596614 1082.89056726278818132 12.009497869018204596614 229.84904956393822317
13.009497869018190385759 1099.26886246083699916 13.009497869018190385759 230.97797085406133988
14.009497869018204596614 1114.37258871101175828 14.009497869018204596614 232.04806110851529866
15.009497869018190385759 1128.37482937177765052 15.009497869018190385759 233.06754012440697466
16.009497869018190385759 1141.41577995399279644 16.009497869018190385759 234.02983392235111637
17.009497869018204596614 1153.61040474995911609 17.009497869018204596614 234.92179419809090746
18.009497869018190385759 1165.05310891828685271 18.009497869018190385759 235.75353592344669096
19.009497869018204596614 1175.82222507887559004 19.009497869018204596614 236.50027863731858702
20.009497869018190385759 1185.98493665203909586 20.009497869018190385759 237.20555733267323717
21.009497869018190385759 1195.59846105401743444 21.009497869018190385759 237.87354713503344783
22.009497869018204596614 1204.71177486677220259 22.009497869018204596614 238.51743333120754187
23.009497869018190385759 1213.37198631572505292 23.009497869018190385759 239.15086093950688451
24.009497869018204596614 1221.61864638240831482 24.009497869018204596614 239.75192565765152608
25.009497869018204596614 1229.48563139736324956 25.009497869018204596614 240.33189650680137106
26.009497869018190385759 1237.00264291690791651 26.009497869018190385759 240.87012709636843510
27.009497869018204596614 1244.19677066459553316 27.009497869018204596614 241.36490276244728648
28.009497869018190385759 1251.08960224683914930 28.009497869018190385759 241.82430308186997081
29.009497869018190385759 1257.69886463419516076 29.009497869018190385759 242.26054057664205743
30.009497869018190385759 1264.04352689377901697 30.009497869018190385759 242.67179107699908513
31.009497869018218807469 1270.14227167925196227 31.009497869018218807469 243.04979552303055357
32.009497869018190385759 1276.01127234999535176 32.009497869018190385759 243.40461570370447930
33.009497869018190385759 1281.66515138515228500 33.009497869018190385759 243.76718103610397748
34.009497869018218807469 1287.11768172011466049 34.009497869018218807469 244.10765427877356615
35.009497869018190385759 1292.38053550905237898 35.009497869018190385759 244.43700047156463029
36.009497869018190385759 1297.46455145950585575 36.009497869018190385759 244.75885196520624731
37.009497869018190385759 1302.37979393560976860 37.009497869018190385759 245.06922664077961826
38.009497869018218807469 1307.13515726363107206 38.009497869018218807469 245.36813926037388001
39.009497869018190385759 1311.73898334445675573 39.009497869018190385759 245.65055543229715340
40.009497869018190385759 1316.19901589547384901 40.009497869018190385759 245.91496927268178752
41.009497869018218807469 1320.52253309613638521 41.009497869018218807469 246.17792437882010859
42.009497869018190385759 1324.71620903915390954 42.009497869018190385759 246.42675376250318209
43.009497869018190385759 1328.78623791720974623 43.009497869018190385759 246.66572208275567846
44.009497869018218807469 1332.73867880638658789 44.009497869018218807469 246.89278903994255643
46.009497869018190385759 1340.31267011013346746 46.009497869018190385759 247.32308127788252250
48.009497869018218807469 1347.47801500170385225 48.009497869018218807469 247.72631702279909405
50.009497869018190385759 1354.26924994103160316 50.009497869018190385759 248.10418057717126317
52.009497869018190385759 1360.71714658692735611 52.009497869018190385759 248.45984293098217677
54.009497869018218807469 1366.84903482390268437 54.009497869018218807469 248.79568337834945169
56.009497869018190385759 1372.68939207674497993 56.009497869018190385759 249.11051575321445739
58.009497869018218807469 1378.25987727030906171 58.009497869018218807469 249.40139017237871144
60.009497869018190385759 1383.58000175222900907 60.009497869018190385759 249.68097123977585738
62.009497869018190385759 1388.66733832377417457 62.009497869018190385759 249.94552482870363974
64.009497869018218807469 1393.53775786510527723 64.009497869018218807469 250.19525307440522965
66.009497869018190385759 1398.20560134687366372 66.009497869018190385759 250.42472108145443599
68.009497869018190385759 1402.68384677310814368 68.009497869018190385759 250.63989665409943086
70.009497869018190385759 1406.98450500632930016 70.009497869018190385759 250.84822684077161625
72.009497869018190385759 1411.11853458460154798 72.009497869018190385759 251.04487860553996370
74.009497869018218807469 1415.09595531596687579 74.009497869018218807469 251.23287895436013173
76.009497869018190385759 1418.92577054676439730 76.009497869018190385759 251.41159064384922317
78.009497869018190385759 1422.61623156949394797 78.009497869018190385759 251.57795267357153080
