Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.65866367417926575 0.000200000000020850166 0.52584217706938052
0.000399999999999067768 1.31547228372937908 0.000399999999999067768 1.36931233908790784
0.000600000000019917934 1.97070514352079895 0.000600000000019917934 2.00012158274873020
0.000799999999998135536 2.62450177746282076 0.000799999999998135536 2.64035617584834004
0.001007140329434719206 3.30022689971874161 0.001007140329434719206 3.31040856053070076
0.001267914553977789183 4.14898536536956897 0.001267914553977789183 4.15710071962434036
0.001596209851982166583 5.21461740529106432 0.001596209851982166583 5.21781507118485877
0.002009509145224797066 6.55183830854871285 0.002009509145224797066 6.54539351504561662
0.002529822128153114136 8.22881982601673378 0.002529822128153114136 8.20509616217331406
0.003184857364431081805 10.33032581059451971 0.003184857364431081805 10.27720547568333842
0.004009497869034817086 12.96149188544547393 0.004009497869034817086 12.86002569804388962
0.005047658755856332391 16.25234084000495116 0.005047658755856332391 16.07324756248093323
0.006354625877790454069 20.36310944149501267 0.006354625877790454069 20.06161205213304655
0.008000000000009777068 25.49044742154102039 0.008000000000009777068 24.99871084524248133
0.010071403294361402914 31.87448890677644897 0.010071403294361402914 31.09057826871718433
0.012679145539692626699 39.80669714784171731 0.012679145539692626699 38.57857471400802751
0.015962098519750611558 49.63825116842522078 0.015962098519750611558 47.74089274521083581
0.020095091452091651263 61.78856527924583730 0.020095091452091651263 58.89128310754195184
0.025298221281360611101 76.75306146522500228 0.025298221281360611101 72.37368239903391043
0.031848573644296607199 95.10917505696077967 0.031848573644296607199 88.55078224027376166
0.040094978690191851456 117.51880674497550672 0.040094978690191851456 107.78360024958510621
0.050476587558435426217 144.72484280905715082 0.050476587558435426217 130.39968023903472272
0.063546258777947173257 177.53885940518159714 0.063546258777947173257 156.64732382759413554
0.080000000000012505552 216.81643376361503783 0.080000000000012505552 186.63477307559804785
0.100714032943542974863 263.41668238030842986 0.100714032943542974863 220.25246962504189696
0.126791455396883634421 318.14159824894403528 0.126791455396883634421 257.09346364109131855
0.159620985197506115583 381.65876871503172652 0.159620985197506115583 296.36908799138103632
0.200950914520774404082 454.40177129919067056 0.200950914520774404082 336.86817469208324383
0.252982212813464002465 536.47409574337109461 0.252982212813464002465 376.96403359224672158
0.318485736442809752589 627.55292227020822793 0.318485736442809752589 414.71363807755699327
0.400949786901833249431 726.83906478891037750 0.400949786901833249431 448.09180244898630008
0.504765875584169521062 833.06903815920463785 0.504765875584169521062 475.28004117572703535
0.635462587779443310865 944.59846352856220619 0.635462587779443310865 495.02214885282330670
0.800000000000011368684 1059.57788024459500775 0.800000000000011368684 506.91640099256312624
1.007140329435344483500 1176.16999394695608316 1.007140329435344483500 511.50295538609464074
1.267914553968907398485 1292.76416414656841880 1.267914553968907398485 510.18777361641718926
1.596209851975117999245 1408.15590362315492712 1.596209851975117999245 504.91822129437815647
2.009509145207687197399 1521.60903923492787726 2.009509145207687197399 497.77111940786147670
2.529822128134725289783 1632.84240658291491854 2.529822128134725289783 490.67673256742460808
3.184857364427983839050 1741.96127214278544670 3.184857364427983839050 485.05251478221873640
4.009497869018204596614 1849.27463463537924326 4.009497869018204596614 481.72842715891505350
5.009497869018190385759 1951.72388953093650343 5.009497869018190385759 480.99285390005604768
6.009497869018190385759 2034.74176985408462315 6.009497869018190385759 482.20241417056558930
7.009497869018204596614 2104.56043315184615494 7.009497869018204596614 484.41093876930267470
8.009497869018190385759 2164.80116886491850892 8.009497869018190385759 487.05870209802009185
9.009497869018204596614 2217.75613700011399487 9.009497869018204596614 489.90205211207796765
10.009497869018190385759 2264.97073574284877395 10.009497869018190385759 492.76827561032774838
11.009497869018190385759 2307.53858972262605675 11.009497869018190385759 495.43904975732760931
12.009497869018204596614 2346.26289573604117322 12.009497869018204596614 498.00627405519946933
13.009497869018190385759 2381.74920199847974800 13.009497869018190385759 500.45227018379955553
14.009497869018204596614 2414.47394220719252189 14.009497869018204596614 502.77079906844977586
15.009497869018190385759 2444.81213030551816701 15.009497869018190385759 504.97967026954842140
16.009497869018190385759 2473.06752323365117263 16.009497869018190385759 507.06464016509414705
17.009497869018204596614 2499.48921029157827434 17.009497869018204596614 508.99722076253027581
18.009497869018190385759 2524.28173598962121105 18.009497869018190385759 510.79932783413454445
19.009497869018204596614 2547.61482100423017982 19.009497869018204596614 512.41727038085696222
20.009497869018190385759 2569.63402941275126068 20.009497869018190385759 513.94537422079190492
21.009497869018190385759 2590.46333228370440338 21.009497869018190385759 515.39268545923914644
22.009497869018204596614 2610.20884554467329508 22.009497869018204596614 516.78777221761640703
23.009497869018190385759 2628.97263701740439501 23.009497869018190385759 518.16019870226489275
24.009497869018204596614 2646.84040049521809124 24.009497869018204596614 519.46250559157829230
25.009497869018204596614 2663.88553469428734388 25.009497869018204596614 520.71910909806956624
26.009497869018190385759 2680.17239298663344016 26.009497869018190385759 521.88527537546485746
27.009497869018204596614 2695.75966977329062502 27.009497869018204596614 522.95728931863584421
28.009497869018190385759 2710.69413820148474770 28.009497869018190385759 523.95265667738487991
29.009497869018190385759 2725.01420670742299990 29.009497869018190385759 524.89783791605771057
30.009497869018190385759 2738.76097493652150661 30.009497869018190385759 525.78888066683123270
31.009497869018218807469 2751.97492197171277439 31.009497869018218807469 526.60789029989950905
32.009497869018190385759 2764.69109009165640600 32.009497869018190385759 527.37666735802633866
33.009497869018190385759 2776.94116133449688277 33.009497869018190385759 528.16222557822527506
34.009497869018218807469 2788.75497706024816580 34.009497869018218807469 528.89991760400937437
35.009497869018190385759 2800.15782693628034394 35.009497869018190385759 529.61350102172343668
36.009497869018190385759 2811.17319482892980886 36.009497869018190385759 530.31084592461354532
37.009497869018190385759 2821.82288686048741511 37.009497869018190385759 530.98332438835575431
38.009497869018218807469 2832.12617407120069402 38.009497869018218807469 531.63096839747674949
39.009497869018190385759 2842.10113057965645567 39.009497869018190385759 532.24287010331056536
40.009497869018190385759 2851.76453444019352901 40.009497869018190385759 532.81576675747726313
41.009497869018218807469 2861.13215504162917568 41.009497869018218807469 533.38550282077687825
42.009497869018190385759 2870.21845291816680401 42.009497869018190385759 533.92463315209010943
43.009497869018190385759 2879.03684882062088946 43.009497869018190385759 534.44239784597061771
44.009497869018218807469 2887.60047074717112991 44.009497869018218807469 534.93437625320893858
46.009497869018190385759 2904.01078523862224756 46.009497869018190385759 535.86667610207882717
48.009497869018218807469 2919.53569917035883918 48.009497869018218807469 536.74035354939803710
50.009497869018190385759 2934.25004153890176894 50.009497869018190385759 537.55905791720442721
52.009497869018190385759 2948.22048427167555928 52.009497869018190385759 538.32965968379483002
54.009497869018218807469 2961.50624211845570244 54.009497869018218807469 539.05731398642376462
56.009497869018190385759 2974.16034949961431266 56.009497869018190385759 539.73945079863119645
58.009497869018218807469 2986.22973408566986109 58.009497869018218807469 540.36967870682053672
60.009497869018190385759 2997.75667046316266351 60.009497869018190385759 540.97543768618106697
62.009497869018190385759 3008.77923303484431017 62.009497869018190385759 541.54863712885799032
64.009497869018218807469 3019.33180870772821436 64.009497869018218807469 542.08971499454469267
66.009497869018190385759 3029.44546958489308963 66.009497869018190385759 542.58689567648457341
68.009497869018190385759 3039.14833467506787201 68.009497869018190385759 543.05310941721540985
70.009497869018190385759 3048.46642751371336999 70.009497869018190385759 543.50449148833843083
72.009497869018190385759 3057.42349159997002062 72.009497869018190385759 543.93057031200339679
74.009497869018218807469 3066.04123651792815508 74.009497869018218807469 544.33790440111374664
76.009497869018190385759 3074.33916951798892114 76.009497869018190385759 544.72511306167325529
78.009497869018190385759 3082.33516840057018271 78.009497869018190385759 545.08556412607163111
80.009497869018218807469 3090.04605745124990790 80.009497869018218807469 545.44295375609976873
