Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72345026508214438 0.000200000000020850166 0.57756435842046716
0.000399999999999067768 1.44486300016177682 0.000399999999999067768 1.50399879867032515
0.000600000000019917934 2.16454499370317288 0.000600000000019917934 2.19685485318303142
0.000799999999998135536 2.88264949327883579 0.000799999999998135536 2.90006334068588156
0.001007140329434719206 3.62483938165829045 0.001007140329434719206 3.63602251730421244
0.001267914553977789183 4.55708228655346126 0.001267914553977789183 4.56599587237427595
0.001596209851982166583 5.72753059269674303 0.001596209851982166583 5.73104278310468107
0.002009509145224797066 7.19628142086497924 0.002009509145224797066 7.18920271324682503
0.002529822128153114136 9.03821194005116624 0.002529822128153114136 9.01215480107560651
0.003184857364431081805 11.34642343130873599 0.003184857364431081805 11.28807814542268240
0.004009497869034817086 14.23639272663683286 0.004009497869034817086 14.12494625850722407
0.005047658755856332391 17.85093174230051716 0.005047658755856332391 17.65422273256102415
0.006354625877790454069 22.36603823901911170 0.006354625877790454069 22.03488536873629755
0.008000000000009777068 27.99770454497128824 0.008000000000009777068 27.45760043657780614
0.010071403294361402914 35.00968453695118399 0.010071403294361402914 34.14866793449264293
0.012679145539692626699 43.72210998205565602 0.012679145539692626699 42.37318862030389255
0.015962098519750611558 54.52070210302442632 0.015962098519750611558 52.43671826113320833
0.020095091452091651263 67.86612907720444809 0.020095091452091651263 64.68386833123460633
0.025298221281360611101 84.30254292082089762 0.025298221281360611101 79.49240525795526935
0.031848573644296607199 104.46417588223560813 0.031848573644296607199 97.26069524751380868
0.040094978690191851456 129.07803363792390883 0.040094978690191851456 118.38526584790496088
0.050476587558435426217 158.96007324929226456 0.050476587558435426217 143.22587829533321724
0.063546258777947173257 195.00169803519946754 0.063546258777947173257 172.05525731883287222
0.080000000000012505552 238.14264036331485386 0.080000000000012505552 204.99229173877162680
0.100714032943542974863 289.32651999148635014 0.100714032943542974863 241.91664696520996358
