Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05398882575239883 0.000200000000020850166 0.04310181779257218
0.000399999999999067768 0.10782559702699827 0.000399999999999067768 0.11223871631868097
0.000600000000019917934 0.16153320848531139 0.000600000000019917934 0.16394439202858443
0.000799999999998135536 0.21512309651334596 0.000799999999998135536 0.21642263736461803
0.001007140329434719206 0.27051040161629031 0.001007140329434719206 0.27134496397792629
0.001267914553977789183 0.34008076765324341 0.001267914553977789183 0.34074596062494589
0.001596209851982166583 0.42742765617139872 0.001596209851982166583 0.42768975993318509
0.002009509145224797066 0.53703592693022240 0.002009509145224797066 0.53650766516767345
0.002529822128153114136 0.67449342836202741 0.002529822128153114136 0.67254886575191097
0.003184857364431081805 0.84674801726184590 0.003184857364431081805 0.84239389144945398
0.004009497869034817086 1.06241736765946504 0.004009497869034817086 1.05410046705277782
0.005047658755856332391 1.33215908524630744 0.005047658755856332391 1.31747930840007643
0.006354625877790454069 1.66910733127008282 0.006354625877790454069 1.64439443050270873
0.008000000000009777068 2.08938093619188736 0.008000000000009777068 2.04907465944610490
0.010071403294361402914 2.61266302514561044 0.010071403294361402914 2.54840805481288379
0.012679145539692626699 3.26284402851161603 0.012679145539692626699 3.16217825524655938
0.015962098519750611558 4.06870911216600195 0.015962098519750611558 3.91318792993531428
0.020095091452091651263 5.06463649829883966 0.020095091452091651263 4.82715435307720941
0.025298221281360611101 6.29123454632991752 0.025298221281360611101 5.93226904910114072
0.031848573644296607199 7.79583402106235823 0.031848573644296607199 7.25826083936670230
0.040094978690191851456 9.63268907745700709 0.040094978690191851456 8.83472133193320808
0.050476587558435426217 11.86269203352927448 0.050476587558435426217 10.68849838024874721
0.063546258777947173257 14.55236552501488667 0.063546258777947173257 12.83994457603230543
0.080000000000012505552 17.77183883308319778 0.080000000000012505552 15.29793221931131519
0.100714032943542974863 21.59153134264823493 0.100714032943542974863 18.05348111680671153
0.126791455396883634421 26.07718018433967444 0.126791455396883634421 21.07323472467961878
0.159620985197506115583 31.28350563237965076 0.159620985197506115583 24.29254819601483462
0.200950914520774404082 37.24604682780251608 0.200950914520774404082 27.61214546656420055
0.252982212813464002465 43.97328653634189521 0.252982212813464002465 30.89869127805300764
0.318485736442809752589 51.43876412050887836 0.318485736442809752589 33.99292115389810931
0.400949786901833249431 59.57697252368118512 0.400949786901833249431 36.72883626631034559
0.504765875584169521062 68.28434739009873056 0.504765875584169521062 38.95738042423992198
0.635462587779443310865 77.42610356791493587 0.635462587779443310865 40.57558597154289259
0.800000000000011368684 86.85064592168811259 0.800000000000011368684 41.55052467152156481
1.007140329435344483500 96.40737655302919507 1.007140329435344483500 41.92647175295857664
1.267914553968907398485 105.96427574971872332 1.267914553968907398485 41.81866996855877971
1.596209851975117999245 115.42261505107828157 1.596209851975117999245 41.38673945035886703
2.009509145207687197399 124.72205239630558538 2.009509145207687197399 40.80091142687388839
2.529822128134725289783 133.83954152318972319 2.529822128134725289783 40.21940430880530215
3.184857364427983839050 142.78371083137585629 3.184857364427983839050 39.75840285100153437
4.009497869018204596614 151.57988808486717858 4.009497869018204596614 39.48593665237008565
5.009497869018190385759 159.97736799433906185 5.009497869018190385759 39.42564376229967138
6.009497869018190385759 166.78211228312167691 6.009497869018190385759 39.52478804676767510
7.009497869018204596614 172.50495353703658452 7.009497869018204596614 39.70581465322153747
8.009497869018190385759 177.44271875941950611 8.009497869018190385759 39.92284443426394347
9.009497869018204596614 181.78328991804212933 9.009497869018204596614 40.15590591082605698
10.009497869018190385759 185.65333899531546535 10.009497869018190385759 40.39084226314162152
11.009497869018190385759 189.14250735431360795 11.009497869018190385759 40.60975817683013389
12.009497869018204596614 192.31663079803618643 12.009497869018204596614 40.82018639796716997
13.009497869018190385759 195.22534442610489691 13.009497869018190385759 41.02067788391799752
14.009497869018204596614 197.90770018091740212 14.009497869018204596614 41.21072123511883945
15.009497869018190385759 200.39443691028836270 15.009497869018190385759 41.39177625160233021
16.009497869018190385759 202.71045272406976778 16.009497869018190385759 41.56267542336836840
17.009497869018204596614 204.87616477799821268 17.009497869018204596614 41.72108366905985832
18.009497869018190385759 206.90833901554270824 18.009497869018190385759 41.86879736345364478
19.009497869018204596614 208.82088696755988622 19.009497869018204596614 42.00141560498826721
20.009497869018190385759 210.62574011579928879 20.009497869018190385759 42.12667001809770539
21.009497869018190385759 212.33306002325446116 21.009497869018190385759 42.24530208682288190
22.009497869018204596614 213.95154471677651031 22.009497869018204596614 42.35965346046035762
23.009497869018190385759 215.48956041126268701 23.009497869018190385759 42.47214743461187680
24.009497869018204596614 216.95413118813263509 24.009497869018204596614 42.57889390094903348
25.009497869018204596614 218.35127333559728413 25.009497869018204596614 42.68189418836636406
26.009497869018190385759 219.68626172021586740 26.009497869018190385759 42.77748158815285962
27.009497869018204596614 220.96390735846642883 27.009497869018204596614 42.86535158349473562
28.009497869018190385759 222.18804411487579387 28.009497869018190385759 42.94693907191679472
29.009497869018190385759 223.36182022191991337 29.009497869018190385759 43.02441294393916138
30.009497869018190385759 224.48860450299355307 30.009497869018190385759 43.09744923498617908
31.009497869018218807469 225.57171491571412503 31.009497869018218807469 43.16458117212290801
32.009497869018190385759 226.61402377800465047 32.009497869018190385759 43.22759568508412542
33.009497869018190385759 227.61812797823745314 33.009497869018190385759 43.29198570313322136
34.009497869018218807469 228.58647352952854703 34.009497869018218807469 43.35245226262372142
35.009497869018190385759 229.52113335543279504 35.009497869018190385759 43.41094270669864841
36.009497869018190385759 230.42403236302700975 36.009497869018190385759 43.46810212496832548
37.009497869018190385759 231.29695793938424231 37.009497869018190385759 43.52322331052096871
38.009497869018218807469 232.14148967796722900 38.009497869018218807469 43.57630888503907585
39.009497869018190385759 232.95910906390625428 39.009497869018190385759 43.62646476256643524
40.009497869018190385759 233.75119134755684058 40.009497869018190385759 43.67342350471124490
41.009497869018218807469 234.51902910177287254 41.009497869018218807469 43.72012318203089620
42.009497869018190385759 235.26380761624318438 42.009497869018190385759 43.76431419279427359
43.009497869018190385759 235.98662695250990851 43.009497869018190385759 43.80675392180086902
44.009497869018218807469 236.68856317599761496 44.009497869018218807469 43.84708002075483080
46.009497869018190385759 238.03367092119853510 46.009497869018190385759 43.92349804115400502
48.009497869018218807469 239.30620485002938835 48.009497869018218807469 43.99511094667197142
50.009497869018190385759 240.51229848679523116 50.009497869018190385759 44.06221786206593549
52.009497869018190385759 241.65741674358000068 52.009497869018190385759 44.12538194129465552
54.009497869018218807469 242.74641328839800281 54.009497869018218807469 44.18502573659211663
56.009497869018190385759 243.78363520488642280 56.009497869018190385759 44.24093859005174068
58.009497869018218807469 244.77292902341557124 58.009497869018218807469 44.29259661531315828
60.009497869018190385759 245.71775987402975261 60.009497869018190385759 44.34224899067058345
62.009497869018190385759 246.62124860941349880 62.009497869018190385759 44.38923255154573155
64.009497869018218807469 247.48621382850228656 64.009497869018218807469 44.43358319627414943
66.009497869018190385759 248.31520242499121309 66.009497869018190385759 44.47433571118725837
68.009497869018190385759 249.11051923566131450 68.009497869018190385759 44.51254995223077771
70.009497869018190385759 249.87429733718960279 70.009497869018190385759 44.54954848265069245
72.009497869018190385759 250.60848291803034726 72.009497869018190385759 44.58447297639371243
74.009497869018218807469 251.31485545228917999 74.009497869018218807469 44.61786101648473135
76.009497869018190385759 251.99501389491715031 76.009497869018190385759 44.64959943128469888
78.009497869018190385759 252.65042363939099346 78.009497869018190385759 44.67914460049767911
80.009497869018218807469 253.28246372551225818 80.009497869018218807469 44.70843883246719486
82.009497869018190385759 253.89246011536269521 82.009497869018190385759 44.73730231435383331
84.009497869018218807469 254.48161898777487977 84.009497869018218807469 44.76418184882331275
86.009497869018190385759 255.05105228762974434 86.009497869018190385759 44.79011677652630397
88.009497869018190385759 255.60176004397501970 88.009497869018190385759 44.81518828787713460
91.009497869018218807469 256.39474061462260579 91.009497869018218807469 44.85183169741799958
94.009497869018218807469 257.15060877685863261 94.009497869018218807469 44.88859320829786981
97.009497869018218807469 257.87209082536401183 97.009497869018218807469 44.92847565142766797
99.504748934509137825444 258.44782947306254073 99.504748934509137825444 44.94314837279065955
nan nan nan nan

