Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.01328955710828279 0.000200000000020850166 0.01060967822586392
0.000399999999999067768 0.02654168542203034 0.000399999999999067768 0.02762799170921378
0.000600000000019917934 0.03976202055023050 0.000600000000019917934 0.04035554265319002
0.000799999999998135536 0.05295337760328516 0.000799999999998135536 0.05327326458205982
0.001007140329434719206 0.06658717578247146 0.001007140329434719206 0.06679260651764339
0.001267914553977789183 0.08371218896079836 0.001267914553977789183 0.08387592876921746
0.001596209851982166583 0.10521296151911354 0.001596209851982166583 0.10527747936816864
0.002009509145224797066 0.13219345893667012 0.002009509145224797066 0.13206342527204271
0.002529822128153114136 0.16602915159680673 0.002529822128153114136 0.16555049003123962
0.003184857364431081805 0.20843028117214668 0.003184857364431081805 0.20735849635678866
0.004009497869034817086 0.26151812127002216 0.004009497869034817086 0.25947088419760689
0.005047658755856332391 0.32791608252216797 0.005047658755856332391 0.32430259899078806
0.006354625877790454069 0.41085718923571274 0.006354625877790454069 0.40477401366220522
0.008000000000009777068 0.51430915352415685 0.008000000000009777068 0.50438760847904118
0.010071403294361402914 0.64311705234353489 0.010071403294361402914 0.62730044426163289
0.012679145539692626699 0.80316160701824402 0.012679145539692626699 0.77838233975299931
0.015962098519750611558 1.00152839684086192 0.015962098519750611558 0.96324625967638500
0.020095091452091651263 1.24667975342740678 0.020095091452091651263 1.18822260998823626
0.025298221281360611101 1.54861158063505666 0.025298221281360611101 1.46025084285566531
0.031848573644296607199 1.91897452826150361 0.031848573644296607199 1.78664882199795727
0.040094978690191851456 2.37112346522018669 0.040094978690191851456 2.17470063555278914
0.050476587558435426217 2.92004726979182117 0.050476587558435426217 2.63101498590738370
0.063546258777947173257 3.58212074461904884 0.063546258777947173257 3.16060174179256714
0.080000000000012505552 4.37460648198971036 0.080000000000012505552 3.76564485398432369
0.100714032943542974863 5.31483848434418071 0.100714032943542974863 4.44393381336780635
0.126791455396883634421 6.41899819922207371 0.126791455396883634421 5.18725777838267543
0.159620985197506115583 7.70055523258576002 0.159620985197506115583 5.97970417132672871
0.200950914520774404082 9.16825768068984992 0.200950914520774404082 6.79683580715426494
0.252982212813464002465 10.82419360894569671 0.252982212813464002465 7.60583169921304858
0.318485736442809752589 12.66184962966372396 0.318485736442809752589 8.36748828403645817
0.400949786901833249431 14.66510092890613670 0.400949786901833249431 9.04094431170716284
0.504765875584169521062 16.80845474217815294 0.504765875584169521062 9.58950902750521195
0.635462587779443310865 19.05873318594829158 0.635462587779443310865 9.98783654684132749
0.800000000000011368684 21.37862053456938227 0.800000000000011368684 10.22782145760530881
1.007140329435344483500 23.73104653613026471 1.007140329435344483500 10.32036227765134129
1.267914553968907398485 26.08351403069999463 1.267914553968907398485 10.29382645379908467
1.596209851975117999245 28.41172062795773101 1.596209851975117999245 10.18750509547295202
2.009509145207687197399 30.70081289755214016 2.009509145207687197399 10.04330127430741904
2.529822128134725289783 32.94511791340055140 2.529822128134725289783 9.90016106062899759
3.184857364427983839050 35.14675958926175525 3.184857364427983839050 9.78668377870807049
4.009497869018204596614 37.31197245165960652 4.009497869018204596614 9.71961517596801983
5.009497869018190385759 39.37904442937576732 5.009497869018190385759 9.70477384918145880
6.009497869018190385759 41.05405840815303264 6.009497869018190385759 9.72917859612742575
7.009497869018204596614 42.46275779373208081 7.009497869018204596614 9.77373899156222237
8.009497869018190385759 43.67820769462634445 8.009497869018190385759 9.82716170689574042
