Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14121366880479222 0.000200000000006639311 0.11277218801395772
0.000399999999999067768 0.28192924220956123 0.000399999999999067768 0.29324830338465108
0.000600000000005707079 0.42223329386274616 0.000600000000005707079 0.42815306033263228
0.000799999999998135536 0.56216585504770111 0.000799999999998135536 0.56496644618411052
0.001007140329434719206 0.70672924096950029 0.001007140329434719206 0.70804038731277674
0.001267914553963578328 0.88822710423746476 0.001267914553963578328 0.88868101245636177
0.001596209851982166583 1.11597660080890826 0.001596209851982166583 1.11476365015530066
0.002009509145210586212 1.40158625636020351 0.002009509145210586212 1.39740282162142981
0.002529822128138903281 1.75949099995077063 0.002529822128138903281 1.75027380346919581
0.003184857364445292660 2.20759603104184521 0.003184857364445292660 2.19012542151924228
0.004009497869020606231 2.76804779619355212 0.004009497869020606231 2.73735464075280799
0.005047658755842121536 3.46814214473838867 0.005047658755842121536 3.41662819092654058
0.006354625877804664924 4.34138108288019176 0.006354625877804664924 4.25752127254650947
0.008000000000009777068 5.42867431351096208 0.008000000000009777068 5.29511760174649915
0.010071403294347192059 6.77967118325967721 0.010071403294347192059 6.57048480114602462
0.012679145539692626699 8.45417943855152565 0.012679145539692626699 8.13087341170529676
0.015962098519750611558 10.52358628265770690 0.015962098519750611558 10.02944646148273300
0.020095091452091651263 13.07214887558213334 0.020095091452091651263 12.32426924642035004
0.025298221281346400247 16.19794481301825329 0.025298221281346400247 15.07617153726224579
0.031848573644282396344 20.01317058932287551 0.031848573644282396344 18.34501142648824157
0.040094978690191851456 24.64336116908007313 0.040094978690191851456 22.18377793797891684
0.050476587558421215363 30.22495893706721048 0.050476587558421215363 26.63043271797758749
0.063546258777947173257 36.90075894938961909 0.063546258777947173257 31.69636952524269802
0.079999999999998294697 44.81214315051608565 0.079999999999998294697 37.35243975506227088
0.100714032943542974863 54.08806890631566944 0.100714032943542974863 43.51437117172195457
