Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.00249179195780302 0.000200000000020850166 0.00198931466734948
0.000399999999999067768 0.00497656601663069 0.000399999999999067768 0.00518024844547758
0.000600000000019917934 0.00745537885316822 0.000600000000019917934 0.00756666424747313
0.000799999999998135536 0.00992875830061597 0.000799999999998135536 0.00998873710913622
0.001007140329434719206 0.01248509545921340 0.001007140329434719206 0.01252361372205814
0.001267914553977789183 0.01569603543014969 0.001267914553977789183 0.01572673664422828
0.001596209851982166583 0.01972743028483379 0.001596209851982166583 0.01973952738153162
0.002009509145224797066 0.02478627355062565 0.002009509145224797066 0.02476189223850801
0.002529822128153114136 0.03113046592440126 0.002529822128153114136 0.03104071688085743
0.003184857364431081805 0.03908067771977750 0.003184857364431081805 0.03887971806689787
0.004009497869034817086 0.04903464773812916 0.004009497869034817086 0.04865079078705129
0.005047658755856332391 0.06148426547290650 0.005047658755856332391 0.06080673731077276
0.006354625877790454069 0.07703572298169613 0.006354625877790454069 0.07589512756166349
0.008000000000009777068 0.09643296628577941 0.008000000000009777068 0.09457267658982023
0.010071403294361402914 0.12058444731441280 0.010071403294361402914 0.11761883329905617
0.012679145539692626699 0.15059280131592073 0.012679145539692626699 0.14594668870368738
0.015962098519750611558 0.18778657440766161 0.015962098519750611558 0.18060867368932218
0.020095091452091651263 0.23375245376763876 0.020095091452091651263 0.22279173937279426
0.025298221281360611101 0.29036467136907312 0.025298221281360611101 0.27379703303543729
0.031848573644296607199 0.35980772404903194 0.031848573644296607199 0.33499665412461699
0.040094978690191851456 0.44458564972878500 0.040094978690191851456 0.40775636916614799
0.050476587558435426217 0.54750886308596647 0.050476587558435426217 0.49331530985763444
0.063546258777947173257 0.67164763961607166 0.063546258777947173257 0.59261282658610626
0.080000000000012505552 0.82023871537307058 0.080000000000012505552 0.70605841012206072
0.100714032943542974863 0.99653221581453388 0.100714032943542974863 0.83323759000646358
0.126791455396883634421 1.20356216235413882 0.126791455396883634421 0.97261083344675170
0.159620985197506115583 1.44385410610983000 0.159620985197506115583 1.12119453212376174
0.200950914520774404082 1.71904831512934675 0.200950914520774404082 1.27440671384142479
0.252982212813464002465 2.02953630167731802 0.252982212813464002465 1.42609344360244661
0.318485736442809752589 2.37409680556194802 0.318485736442809752589 1.56890405325683591
0.400949786901833249431 2.74970642416990074 0.400949786901833249431 1.69517705844509314
0.504765875584169521062 3.15158526415840345 0.504765875584169521062 1.79803294265722702
0.635462587779443310865 3.57351247236530511 0.635462587779443310865 1.87271935253274902
0.800000000000011368684 4.00849135023175851 0.800000000000011368684 1.91771652330099585
1.007140329435344483500 4.44957122552442463 1.007140329435344483500 1.93506792705962671
1.267914553968907398485 4.89065888075624944 1.267914553968907398485 1.93009246008732838
1.596209851975117999245 5.32719761774207523 1.596209851975117999245 1.91015720540117817
