Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.26329935020785272 0.000200000000020850166 0.21020424984992891
0.000399999999999067768 0.52585714242397630 0.000399999999999067768 0.54737958573879797
0.000600000000019917934 0.78778503215144169 0.000600000000019917934 0.79954418881632716
0.000799999999998135536 1.04913879376508734 0.000799999999998135536 1.05547655453206013
0.001007140329434719206 1.31925842019021577 0.001007140329434719206 1.32332851663080975
0.001267914553977789183 1.65854774378581782 0.001267914553977789183 1.66179183874012093
0.001596209851982166583 2.08453180009743733 0.001596209851982166583 2.08581005998184166
0.002009509145224797066 2.61908290518277642 0.002009509145224797066 2.61650661320234645
0.002529822128153114136 3.28945256601173330 0.002529822128153114136 3.27996908374393481
0.003184857364431081805 4.12952494572315576 0.003184857364431081805 4.10829020906887532
0.004009497869034817086 5.18132777766231367 0.004009497869034817086 5.14076689316508606
0.005047658755856332391 6.49683738497045304 0.005047658755856332391 6.42524524250498796
0.006354625877790454069 8.14010806173255830 0.006354625877790454069 8.01958514568244141
0.008000000000009777068 10.18975010419735661 0.008000000000009777068 9.99317949299100405
0.010071403294361402914 12.74175659955628603 0.010071403294361402914 12.42839005193360258
0.012679145539692626699 15.91263933904895822 0.012679145539692626699 15.42170010635629751
0.015962098519750611558 19.84278136240957835 0.015962098519750611558 19.08431651983837796
0.020095091452091651263 24.69984261478049703 0.020095091452091651263 23.54166046039192750
0.025298221281360611101 30.68186694133206416 0.025298221281360611101 28.93121982407786774
0.031848573644296607199 38.01968284118103725 0.031848573644296607199 35.39797978583452931
0.040094978690191851456 46.97788365467494742 0.040094978690191851456 43.08625634188963716
0.050476587558435426217 57.85343653275045739 0.050476587558435426217 52.12698440829004198
0.063546258777947173257 70.97076725276490095 0.063546258777947173257 62.61942200926523583
0.080000000000012505552 86.67189092442113463 0.080000000000012505552 74.60683866956441079
0.100714032943542974863 105.30023747106908161 0.100714032943542974863 88.04543867734966511
0.126791455396883634421 127.17640182208732824 0.126791455396883634421 102.77254473420676106
0.159620985197506115583 152.56725054560536137 0.159620985197506115583 118.47288889441081494
0.200950914520774404082 181.64610529866766342 0.200950914520774404082 134.66230942924386227
0.252982212813464002465 214.45433587723661617 0.252982212813464002465 150.69054054065853165
0.318485736442809752589 250.86289578771251740 0.318485736442809752589 165.78086162747234766
0.400949786901833249431 290.55231215395286881 0.400949786901833249431 179.12370917569816697
0.504765875584169521062 333.01750957940458875 0.504765875584169521062 189.99214760744698083
0.635462587779443310865 377.60115124660057973 0.635462587779443310865 197.88401158429380189
0.800000000000011368684 423.56391934115583808 0.800000000000011368684 202.63871262880519453
1.007140329435344483500 470.17135949708085718 1.007140329435344483500 204.47217762596719126
1.267914553968907398485 516.77962173324362993 1.267914553968907398485 203.94643661589438466
1.596209851975117999245 562.90721494141257608 1.596209851975117999245 201.83994470405784227
2.009509145207687197399 608.25985553275177153 2.009509145207687197399 198.98290649721576528
2.529822128134725289783 652.72514865924836158 2.529822128134725289783 196.14694101371199508
3.184857364427983839050 696.34517436224848552 3.184857364427983839050 193.89867236565365261
4.009497869018204596614 739.24345419850590133 4.009497869018204596614 192.56987567386642013
5.009497869018190385759 780.19731775700745402 5.009497869018190385759 192.27583188690766747
6.009497869018190385759 813.38353221153192862 6.009497869018190385759 192.75935093577464841
7.009497869018204596614 841.29338878831697457 7.009497869018204596614 193.64220377032654596
8.009497869018190385759 865.37448994978444716 8.009497869018190385759 194.70064131787182760
9.009497869018204596614 886.54312160029769530 9.009497869018204596614 195.83726421125939510
10.009497869018190385759 905.41705325407690452 10.009497869018190385759 196.98303072947530268
11.009497869018190385759 922.43345894334493096 11.009497869018190385759 198.05066680084851782
12.009497869018204596614 937.91341481503798150 12.009497869018204596614 199.07690904854757719
13.009497869018190385759 952.09898743192707116 13.009497869018190385759 200.05469060310778673
14.009497869018204596614 965.18063011308947807 14.009497869018204596614 200.98151740819494648
15.009497869018190385759 977.30825385479101897 15.009497869018190385759 201.86450879627599875
16.009497869018190385759 988.60328482354032076 16.009497869018190385759 202.69797091088884144
17.009497869018204596614 999.16529591731443816 17.009497869018204596614 203.47051573987656070
18.009497869018190385759 1009.07605335272387492 18.009497869018190385759 204.19090406484318123
19.009497869018204596614 1018.40340259563811287 19.009497869018204596614 204.83767302740434957
20.009497869018190385759 1027.20553256474431691 20.009497869018190385759 205.44852916518419761
21.009497869018190385759 1035.53200042110256618 21.009497869018190385759 206.02708863881312595
22.009497869018204596614 1043.42522577258682759 22.009497869018204596614 206.58477149178358445
23.009497869018190385759 1050.92601000569652570 23.009497869018190385759 207.13339595033792762
24.009497869018204596614 1058.06860902520065792 24.009497869018204596614 207.65399025539764466
25.009497869018204596614 1064.88236380591297348 25.009497869018204596614 208.15631473403288965
26.009497869018190385759 1071.39299946628352700 26.009497869018190385759 208.62248712991473099
27.009497869018204596614 1077.62397896359789229 27.009497869018204596614 209.05102233796662858
28.009497869018190385759 1083.59399976024019452 28.009497869018190385759 209.44891824304039574
29.009497869018190385759 1089.31841554382458526 29.009497869018190385759 209.82675235736482477
30.009497869018190385759 1094.81365580690703609 30.009497869018190385759 210.18294473062488237
31.009497869018218807469 1100.09590197355987584 31.009497869018218807469 210.51034202404557050
32.009497869018190385759 1105.17916211734564058 32.009497869018190385759 210.81765895648720743
33.009497869018190385759 1110.07610106309630282 33.009497869018190385759 211.13168412143431851
34.009497869018218807469 1114.79864782862387074 34.009497869018218807469 211.42657488079566974
35.009497869018190385759 1119.35691190264924444 35.009497869018190385759 211.71182827728415532
36.009497869018190385759 1123.76028090891645661 36.009497869018190385759 211.99059036330706363
37.009497869018190385759 1128.01747179668927856 37.009497869018190385759 212.25941214515609090
38.009497869018218807469 1132.13618812177878681 38.009497869018218807469 212.51830640857517096
39.009497869018190385759 1136.12365497320433860 39.009497869018190385759 212.76291276513168782
40.009497869018190385759 1139.98657934116181423 40.009497869018190385759 212.99192693836101853
41.009497869018218807469 1143.73126500403077443 41.009497869018218807469 213.21967767236606051
42.009497869018190385759 1147.36349252844752300 42.009497869018190385759 213.43519383255053867
43.009497869018190385759 1150.88862682993294584 43.009497869018190385759 213.64216912632116419
44.009497869018218807469 1154.31191579678852577 44.009497869018218807469 213.83883640891201594
46.009497869018190385759 1160.87190280030677059 46.009497869018190385759 214.21152121608952257
48.009497869018218807469 1167.07795288398961020 48.009497869018218807469 214.56077184761559806
