Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.59969126451126087 0.000200000000020850166 0.47876172994210942
0.000399999999999067768 1.19769355466911920 0.000399999999999067768 1.24671312587827177
0.000600000000019917934 1.79426117732915125 0.000600000000019917934 1.82104386222519943
0.000799999999998135536 2.38952116434824280 0.000799999999998135536 2.40395606426544939
0.001007140329434719206 3.00474630718402480 0.001007140329434719206 3.01401636910865811
0.001267914553977789183 3.77751252685602656 0.001267914553977789183 3.78490128571093765
0.001596209851982166583 4.74773488854999837 0.001596209851982166583 4.75064625648861050
0.002009509145224797066 5.96522983451723920 0.002009509145224797066 5.95936206540092783
0.002529822128153114136 7.49206546580590338 0.002529822128153114136 7.47046586265968759
0.003184857364431081805 9.40541643789311976 0.003184857364431081805 9.35705214810008812
0.004009497869034817086 11.80100522230975102 0.004009497869034817086 11.70862364941701017
0.005047658755856332391 14.79721322381283066 0.005047658755856332391 14.63415477945931009
0.006354625877790454069 18.53993066426153646 0.006354625877790454069 18.26542736650701215
0.008000000000009777068 23.20820055277757632 0.008000000000009777068 22.76049083261673545
0.010071403294361402914 29.02065698700201324 0.010071403294361402914 28.30693254730618591
0.012679145539692626699 36.24266751669826192 0.012679145539692626699 35.12450308135409216
0.015962098519750611558 45.19396890744389594 0.015962098519750611558 43.46648746789687578
0.020095091452091651263 56.25642387341172679 0.020095091452091651263 53.61854527571915696
0.025298221281360611101 69.88109757615693240 0.025298221281360611101 65.89381928386190168
0.031848573644296607199 86.59372558780034979 0.031848573644296607199 80.62252809265781650
0.040094978690191851456 106.99694636806091808 0.040094978690191851456 98.13336617931960859
0.050476587558435426217 131.76713304935591964 0.050476587558435426217 118.72455123907069208
0.063546258777947173257 161.64319860093459624 0.063546258777947173257 142.62215359838958761
0.080000000000012505552 197.40411749978565581 0.080000000000012505552 169.92472403604261899
0.100714032943542974863 239.83208660603116869 0.100714032943542974863 200.53251332822225095
0.126791455396883634421 289.65729373989609030 0.126791455396883634421 234.07500724951822235
0.159620985197506115583 347.48755487043240464 0.159620985197506115583 269.83415073111865468
0.200950914520774404082 413.71762784112951294 0.200950914520774404082 306.70721579783622701
0.252982212813464002465 488.44173660367454204 0.252982212813464002465 343.21315542698880563
0.318485736442809752589 571.36596453857555389 0.318485736442809752589 377.58290881714520992
0.400949786901833249431 661.76267941688945484 0.400949786901833249431 407.97261206578571091
0.504765875584169521062 758.48152024078910927 0.504765875584169521062 432.72659486617266111
0.635462587779443310865 860.02533501591676668 0.635462587779443310865 450.70112417621493250
0.800000000000011368684 964.71025162244336570 0.800000000000011368684 461.53044327443956263
1.007140329435344483500 1070.86347494287815607 1.007140329435344483500 465.70634777901682355
1.267914553968907398485 1177.01857063533702785 1.267914553968907398485 464.50891872768369240
1.596209851975117999245 1282.07889333659272779 1.596209851975117999245 459.71116743321692866
