Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03571568472850999 0.000200000000020850166 0.02851351023200929
0.000399999999999067768 0.07133077957170654 0.000399999999999067768 0.07425022771851203
0.000600000000019917934 0.10686043022874446 0.000600000000019917934 0.10845552088044817
0.000799999999998135536 0.14231220230882888 0.000799999999998135536 0.14317189856428578
0.001007140329434719206 0.17895303491539205 0.001007140329434719206 0.17950513001616664
0.001267914553977789183 0.22497650783214562 0.001267914553977789183 0.22541655856727191
0.001596209851982166583 0.28275983408261762 0.001596209851982166583 0.28293322580195324
0.002009509145224797066 0.35526992089230092 0.002009509145224797066 0.35492045541861478
0.002529822128153114136 0.44620334491641805 0.002529822128153114136 0.44491694195895648
0.003184857364431081805 0.56015638065014417 0.003184857364431081805 0.55727595895886950
0.004009497869034817086 0.70282995091318456 0.004009497869034817086 0.69732800128106842
0.005047658755856332391 0.88127447177832652 0.005047658755856332391 0.87156323478774278
0.006354625877790454069 1.10417869607097807 0.006354625877790454069 1.08783016171717661
0.008000000000009777068 1.38220585009617158 0.008000000000009777068 1.35554169778742328
0.010071403294361402914 1.72837707817325015 0.010071403294361402914 1.68586994395313838
0.012679145539692626699 2.15849681886153055 0.012679145539692626699 2.09190253808618554
0.015962098519750611558 2.69160756650981625 0.015962098519750611558 2.58872432288028476
0.020095091452091651263 3.35045183733615559 0.020095091452091651263 3.19334826434338481
0.025298221281360611101 4.16189362295671472 0.025298221281360611101 3.92442414017460095
0.031848573644296607199 5.15724404470279030 0.031848573644296607199 4.80161870911951016
0.040094978690191851456 6.37239431277925128 0.040094978690191851456 5.84450795804812184
0.050476587558435426217 7.84762703756551971 0.050476587558435426217 7.07085277462609341
0.063546258777947173257 9.62694950116369341 0.063546258777947173257 8.49411718106752467
0.080000000000012505552 11.75675492034734582 0.080000000000012505552 10.12017054508287117
0.100714032943542974863 14.28362842667498533 0.100714032943542974863 11.94307212342597957
