Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.13787915499843392 0.000200000000020850166 0.11007541159333817
0.000399999999999067768 0.27536998625356485 0.000399999999999067768 0.28664041398309292
0.000600000000019917934 0.41253096320864135 0.000600000000019917934 0.41868875502684644
0.000799999999998135536 0.54939129263408348 0.000799999999998135536 0.55271012003887066
0.001007140329434719206 0.69084194874314142 0.001007140329434719206 0.69297329262055019
0.001267914553977789183 0.86851396046828311 0.001267914553977789183 0.87021276098063116
0.001596209851982166583 1.09158447576080286 0.001596209851982166583 1.09225384844474971
0.002009509145224797066 1.37150713646795253 0.002009509145224797066 1.37015803719744311
0.002529822128153114136 1.72255244781686967 0.002529822128153114136 1.71758633407411110
0.003184857364431081805 2.16246416716102141 0.003184857364431081805 2.15134439970168234
0.004009497869034817086 2.71325050817647995 0.004009497869034817086 2.69201042355017117
0.005047658755856332391 3.40212935616749279 0.005047658755856332391 3.36463946452942597
0.006354625877790454069 4.26264333832051889 0.006354625877790454069 4.19953039174537857
0.008000000000009777068 5.33595746781312741 0.008000000000009777068 5.23302143797005215
0.010071403294361402914 6.67233941806417441 0.010071403294361402914 6.50824210921444113
0.012679145539692626699 8.33280167281428064 0.012679145539692626699 8.07571677493736750
0.015962098519750611558 10.39085711722394301 0.015962098519750611558 9.99367994414249594
0.020095091452091651263 12.93430244180934352 0.020095091452091651263 12.32780957862794935
0.025298221281360611101 16.06684514908871364 0.025298221281360611101 15.15010249462752867
0.031848573644296607199 19.90936073071310020 0.031848573644296607199 18.53648152822880490
0.040094978690191851456 24.60040595165943600 0.040094978690191851456 22.56251909386018895
0.050476587558435426217 30.29549042409014348 0.050476587558435426217 27.29678047878910618
0.063546258777947173257 37.16450272542263633 0.063546258777947173257 32.79124307109788816
0.080000000000012505552 45.38654225064324521 0.080000000000012505552 39.06856536008736214
0.100714032943542974863 55.14144927507088312 0.100714032943542974863 46.10581331369098734
