Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.07475375873409069 0.000200000000020850166 0.05967944002048455
0.000399999999999067768 0.14929698049892068 0.000399999999999067768 0.15540745336432751
0.000600000000019917934 0.22366136559504651 0.000600000000019917934 0.22699992742419384
0.000799999999998135536 0.29786274901847903 0.000799999999998135536 0.29966211327408648
0.001007140329434719206 0.37455286377640196 0.001007140329434719206 0.37570841166174412
0.001267914553977789183 0.47088106290449083 0.001267914553977789183 0.47180209932684825
0.001596209851982166583 0.59182290854501363 0.001596209851982166583 0.59218582144594867
0.002009509145224797066 0.74358820651876945 0.002009509145224797066 0.74285676715524029
0.002529822128153114136 0.93391397773203777 0.002529822128153114136 0.93122150642572288
0.003184857364431081805 1.17242033159332504 0.003184857364431081805 1.16639154200693618
0.004009497869034817086 1.47103943214387467 0.004009497869034817086 1.45952372361153859
0.005047658755856332391 1.84452796418719500 0.005047658755856332391 1.82420211932318277
0.006354625877790454069 2.31107168945088404 0.006354625877790454069 2.27685382684990456
0.008000000000009777068 2.89298898857338216 0.008000000000009777068 2.83718029769460678
0.010071403294361402914 3.61753341943238382 0.010071403294361402914 3.52856499897168518
0.012679145539692626699 4.51778403947762275 0.012679145539692626699 4.37840066111062143
0.015962098519750611558 5.63359723222984865 0.015962098519750611558 5.41826021067966579
0.020095091452091651263 7.01257361302916316 0.020095091452091651263 6.68375218118382808
0.025298221281360611101 8.71094014107219472 0.025298221281360611101 8.21391099106311628
0.031848573644296607199 10.79423172147095755 0.031848573644296607199 10.04989962373850965
0.040094978690191851456 13.33756949186355101 0.040094978690191851456 12.23269107498444086
0.050476587558435426217 16.42526589257899516 0.050476587558435426217 14.79945929572903474
0.063546258777947173257 20.14942918848214859 0.063546258777947173257 17.77838479758318968
0.080000000000012505552 24.60716146119212056 0.080000000000012505552 21.18175230366182404
0.100714032943542974863 29.89596647443601896 0.100714032943542974863 24.99712770019391073
0.126791455396883634421 36.10686487062416461 0.126791455396883634421 29.17832500340254853
0.159620985197506115583 43.31562318329489614 0.159620985197506115583 33.63583596371285012
0.200950914520774404082 51.57144945388040469 0.200950914520774404082 38.23220141524274140
0.252982212813464002465 60.88608905031954777 0.252982212813464002465 42.78280330807339737
0.318485736442809752589 71.22290416685844150 0.318485736442809752589 47.06712159770508208
0.400949786901833249431 82.49119272509702228 0.400949786901833249431 50.85531175335279386
