Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28406428318954463 0.000200000000020850166 0.22678187207784131
0.000399999999999067768 0.56732852589589866 0.000399999999999067768 0.59054832278444447
0.000600000000019917934 0.84991318926117676 0.000600000000019917934 0.86259972421193654
0.000799999999998135536 1.13187844627022027 0.000799999999998135536 1.13871603044152891
0.001007140329434719206 1.42330088235032748 0.001007140329434719206 1.42769196431462775
0.001267914553977789183 1.78934803903706507 0.001267914553977789183 1.79284797744202318
0.001596209851982166583 2.24892705247105207 0.001596209851982166583 2.25030612149460474
0.002009509145224797066 2.82563518477132369 0.002009509145224797066 2.82285571518991274
0.002529822128153114136 3.54887311538174366 0.002529822128153114136 3.53864172441774683
0.003184857364431081805 4.45519726005463568 0.003184857364431081805 4.43228785962635818
0.004009497869034817086 5.58994984214672375 0.004009497869034817086 5.54619014972384594
0.005047658755856332391 7.00920626391134061 0.005047658755856332391 6.93196805342809430
0.006354625877790454069 8.78207241991336041 0.006354625877790454069 8.65204454202963724
0.008000000000009777068 10.99335815657885185 0.008000000000009777068 10.78128513123950682
0.010071403294361402914 13.74662699384305853 0.010071403294361402914 13.40854699609240264
0.012679145539692626699 17.16757935001496804 0.012679145539692626699 16.63792251222036001
0.015962098519750611558 21.40766948247342327 0.015962098519750611558 20.58938880058273213
0.020095091452091651263 26.64777972951081964 0.020095091452091651263 25.39825828849854616
0.025298221281360611101 33.10157253607433603 0.025298221281360611101 31.21286176603985041
0.031848573644296607199 41.01808054158964012 0.031848573644296607199 38.18961857020633488
0.040094978690191851456 50.68276406908149312 0.040094978690191851456 46.48422608494086461
0.050476587558435426217 62.41601039180017096 0.050476587558435426217 56.23794532377032596
0.063546258777947173257 76.56783091623216819 0.063546258777947173257 67.55786223081612718
0.080000000000012505552 93.50721355253006095 0.080000000000012505552 80.49065875391492852
0.100714032943542974863 113.60467260285687985 0.100714032943542974863 94.98908526073685721
0.126791455396883634421 137.20608650837181131 0.126791455396883634421 110.87763501292968726
0.159620985197506115583 164.59936809652060674 0.159620985197506115583 127.81617666210883044
0.200950914520774404082 195.97150792474553782 0.200950914520774404082 145.28236537792241734
0.252982212813464002465 231.36713839121426872 0.252982212813464002465 162.57465257067892139
0.318485736442809752589 270.64703583406208054 0.318485736442809752589 178.85506207127929201
0.400949786901833249431 313.46653235536865623 0.400949786901833249431 193.25018466274062234
0.504765875584169521062 359.28072011405799913 0.504765875584169521062 204.97575546292389959
0.635462587779443310865 407.38042184964479020 0.635462587779443310865 213.49000618873338908
0.800000000000011368684 456.96801392642055362 0.800000000000011368684 218.61968365631349798
1.007140329435344483500 507.25111970978440468 1.007140329435344483500 220.59774368479742179
1.267914553968907398485 557.53511240621241996 1.267914553968907398485 220.03054044995545269
1.596209851975117999245 607.30052842259647150 1.596209851975117999245 217.75792141573433014
2.009509145207687197399 656.22987568517703494 2.009509145207687197399 214.67556473832109987
2.529822128134725289783 704.20189539893681285 2.529822128134725289783 211.61594267094480415
3.184857364427983839050 751.26198622046990749 3.184857364427983839050 209.19036576988500542
4.009497869018204596614 797.54341115422414532 4.009497869018204596614 207.75677438631646510
5.009497869018190385759 841.72707467790712599 5.009497869018190385759 207.43954102625369273
6.009497869018190385759 877.53049847427109853 6.009497869018190385759 207.96119249222374492
7.009497869018204596614 907.64144784102325048 7.009497869018204596614 208.91367094464251863
8.009497869018190385759 933.62168947263808150 8.009497869018190385759 210.05558148489643600
9.009497869018204596614 956.45977156877552261 9.009497869018204596614 211.28184340773097460
10.009497869018190385759 976.82218363689071339 10.009497869018190385759 212.51797006145284286
11.009497869018190385759 995.18057715654231288 11.009497869018190385759 213.66980456116780829
12.009497869018204596614 1011.88134973735952826 12.009497869018204596614 214.77698074007341233
13.009497869018190385759 1027.18565836504444633 13.009497869018190385759 215.83187440461469464
14.009497869018204596614 1041.29897633651921751 14.009497869018204596614 216.83179480631758906
15.009497869018190385759 1054.38303728182495433 15.009497869018190385759 217.78442273919995387
16.009497869018190385759 1066.56884356356704302 16.009497869018190385759 218.68361530449203656
17.009497869018204596614 1077.96382083192906975 17.009497869018204596614 219.51708638182265076
18.009497869018190385759 1088.65618374331711493 18.009497869018190385759 220.29428766617149904
19.009497869018204596614 1098.71912835239209016 19.009497869018204596614 220.99206364470751396
20.009497869018190385759 1108.21543260928251584 20.009497869018190385759 221.65109455676022776
21.009497869018190385759 1117.19856196850810193 21.009497869018190385759 222.27528174912961845
22.009497869018204596614 1125.71428143288562751 22.009497869018204596614 222.87694589965298064
23.009497869018190385759 1133.80661016387443851 23.009497869018190385759 223.46883727134249398
24.009497869018204596614 1141.51250563602070542 24.009497869018204596614 224.03048790960878023
25.009497869018204596614 1148.86362278114279434 25.009497869018204596614 224.57242788340457196
26.009497869018190385759 1155.88771551252034442 26.009497869018190385759 225.07536466381966989
27.009497869018204596614 1162.61009717839260702 27.009497869018204596614 225.53769602392614502
28.009497869018190385759 1169.05093980442325119 28.009497869018190385759 225.96697173223915911
29.009497869018190385759 1175.22680793687072764 29.009497869018190385759 226.37460348964910395
30.009497869018190385759 1181.15542676959694290 30.009497869018190385759 226.75888674408111001
31.009497869018218807469 1186.85425386421889016 31.009497869018218807469 227.11210401332363062
32.009497869018190385759 1192.33840203196291441 32.009497869018190385759 227.44365729690417766
33.009497869018190385759 1197.62153490088007857 33.009497869018190385759 227.78244785340862677
34.009497869018218807469 1202.71652226305786826 34.009497869018218807469 228.10059498180478954
35.009497869018190385759 1207.63427088550815824 35.009497869018190385759 228.40834470293748382
36.009497869018190385759 1212.38490874084982352 36.009497869018190385759 228.70909118060259857
37.009497869018190385759 1216.97784023491408334 37.009497869018190385759 228.99911341843341006
38.009497869018218807469 1221.42137645945831537 38.009497869018218807469 229.27842521051331914
39.009497869018190385759 1225.72331230547592895 39.009497869018190385759 229.54232228919570957
40.009497869018190385759 1229.89088370560671137 40.009497869018190385759 229.78939751709611983
41.009497869018218807469 1233.93089158163570573 41.009497869018218807469 230.03510966545485417
42.009497869018190385759 1237.84957238084871278 42.009497869018190385759 230.26762236824063734
43.009497869018190385759 1241.65271411935987089 43.009497869018190385759 230.49092063470612857
44.009497869018218807469 1245.34597855678748601 44.009497869018218807469 230.70309795535618491
46.009497869018190385759 1252.42331469307555381 46.009497869018190385759 231.10517430884107171
48.009497869018218807469 1259.11880090323165859 48.009497869018218807469 231.48196836556635958
50.009497869018190385759 1265.46470896129176253 50.009497869018190385759 231.83505398194691338
