Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.34635908213462024 0.000200000000020850166 0.27651473876157845
0.000399999999999067768 0.69174267631166586 0.000399999999999067768 0.72005453392138408
0.000600000000019917934 1.03629766059038220 0.000600000000019917934 1.05176633039876477
0.000799999999998135536 1.38009740378561929 0.000799999999998135536 1.38843445816993416
0.001007140329434719206 1.73542826883066237 0.001007140329434719206 1.74078230736608108
0.001267914553977789183 2.18174892479080773 0.001267914553977789183 2.18601639354772992
0.001596209851982166583 2.74211280959189674 0.001596209851982166583 2.74379430603289531
0.002009509145224797066 3.44529202353696506 0.002009509145224797066 3.44190302115261293
0.002529822128153114136 4.32713476349177473 0.002529822128153114136 4.31465964643918198
0.003184857364431081805 5.43221420304907276 0.003184857364431081805 5.40428081129880411
0.004009497869034817086 6.81581603559995219 0.004009497869034817086 6.76245991940012914
0.005047658755856332391 8.54631290073400329 0.005047658755856332391 8.45213648619741420
0.006354625877790454069 10.70796549445576318 0.006354625877790454069 10.54942273107122475
0.008000000000009777068 13.40418231372333757 0.008000000000009777068 13.14560204598501159
0.010071403294361402914 16.76123817670337957 0.010071403294361402914 16.34901782856880814
0.012679145539692626699 20.93239938291298330 0.012679145539692626699 20.28658972981254394
0.015962098519750611558 26.10233384266496159 0.015962098519750611558 25.10460564281578399
0.020095091452091651263 32.49159107370178390 0.020095091452091651263 30.96805177281840571
0.025298221281360611101 40.36068932030116940 0.025298221281360611101 38.05778759192578065
0.031848573644296607199 50.01327364281543453 0.031848573644296607199 46.56453492332176580
0.040094978690191851456 61.79740531230110889 0.040094978690191851456 56.67813531409456829
0.050476587558435426217 76.10373196894933301 0.050476587558435426217 68.57082807021119208
0.063546258777947173257 93.35902190663396993 0.063546258777947173257 82.37318289546877281
0.080000000000012505552 114.01318143685682571 0.080000000000012505552 98.14211900696643909
0.100714032943542974863 138.51797799822020352 0.100714032943542974863 115.82002501089844770
0.126791455396883634421 167.29514056722530313 0.126791455396883634421 135.19290584909848008
0.159620985197506115583 200.69572074926637129 0.159620985197506115583 155.84603996520286273
0.200950914520774404082 238.94771580297918945 0.200950914520774404082 177.14253322395802570
0.252982212813464002465 282.10554593314719796 0.252982212813464002465 198.22698866074006219
0.318485736442809752589 329.99945597311079837 0.318485736442809752589 218.07766340270018190
0.400949786901833249431 382.20919295961618900 0.400949786901833249431 235.62961112386796003
0.504765875584169521062 438.07035171801805973 0.504765875584169521062 249.92657902935457059
0.635462587779443310865 496.71823365877736478 0.635462587779443310865 260.30799000205212224
0.800000000000011368684 557.18029768221458653 0.800000000000011368684 266.56259673883835148
1.007140329435344483500 618.49040034789504716 1.007140329435344483500 268.97444186128808497
1.267914553968907398485 679.80158442511856265 1.267914553968907398485 268.28285195213868519
1.596209851975117999245 740.48046886614838513 1.596209851975117999245 265.51185155076382216
