Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.42526582746504926 0.000200000000020850166 0.33950970322764545
0.000399999999999067768 0.84933393350497099 0.000399999999999067768 0.88409573469484093
0.000600000000019917934 1.27238465760737585 0.000600000000019917934 1.29137736490208055
0.000799999999998135536 1.69450808330512515 0.000799999999998135536 1.70474446662591439
0.001007140329434719206 2.13078962503908675 0.001007140329434719206 2.13736340856458851
0.001267914553977789183 2.67879004674554766 0.001267914553977789183 2.68402972061495859
0.001596209851982166583 3.36681476861163320 0.001596209851982166583 3.36887933978139653
0.002009509145224797066 4.23019068597344372 0.002009509145224797066 4.22602960870536659
0.002529822128153114136 5.31293285109781532 0.002529822128153114136 5.29761568099966773
0.003184857364431081805 6.66976899750869379 0.003184857364431081805 6.63547188341723704
0.004009497869034817086 8.36857988064070923 0.004009497869034817086 8.30306829432342042
0.005047658755856332391 10.49331464070937514 0.005047658755856332391 10.37768316770521793
0.006354625877790454069 13.14743005554280764 0.006354625877790454069 12.95276843719056714
0.008000000000009777068 16.45789291277301913 0.008000000000009777068 16.14040347132931785
0.010071403294361402914 20.57974567499311647 0.010071403294361402914 20.07361421637225263
0.012679145539692626699 25.70117142458380854 0.012679145539692626699 24.90823487209597786
0.015962098519750611558 32.04890869890758154 0.015962098519750611558 30.82388030964431991
0.020095091452091651263 39.89375210967701690 0.020095091452091651263 38.02312351962356018
0.025298221281360611101 49.55557058032181317 0.025298221281360611101 46.72802697138128991
0.031848573644296607199 61.40718490436811550 0.031848573644296607199 57.17276230393463266
0.040094978690191851456 75.87595088704597401 0.040094978690191851456 69.59042033768925251
0.050476587558435426217 93.44151263333827728 0.050476587558435426217 84.19247954903627829
0.063546258777947173257 114.62786382780956274 0.063546258777947173257 101.13925573736214858
0.080000000000012505552 139.98740742367073153 0.080000000000012505552 120.50063532749835815
0.100714032943542974863 170.07483149901378283 0.100714032943542974863 142.20588202776980324
0.126791455396883634421 205.40794237510635867 0.126791455396883634421 165.99224890824561385
0.159620985197506115583 246.41776744274432076 0.159620985197506115583 191.35053348245531879
0.200950914520774404082 293.38424578207519744 0.200950914520774404082 217.49874582893647812
0.252982212813464002465 346.37419548626229471 0.252982212813464002465 243.38661437481755456
0.318485736442809752589 405.17918814923916671 0.318485736442809752589 267.75962508916666138
0.400949786901833249431 469.28322972499637444 0.400949786901833249431 289.31021797462921086
0.504765875584169521062 537.87055174970089411 0.504765875584169521062 306.86428888016678229
0.635462587779443310865 609.87946195034533048 0.635462587779443310865 319.61076949892247967
0.800000000000011368684 684.11585710622023271 0.800000000000011368684 327.29028664336988186
1.007140329435344483500 759.39348915616847080 1.007140329435344483500 330.25159288484292119
1.267914553968907398485 834.67244898239982831 1.267914553968907398485 329.40244652157070959
1.596209851975117999245 909.17506009464739236 1.596209851975117999245 326.00016305513446468
2.009509145207687197399 982.42601272166848503 2.009509145207687197399 321.38564077783740913
2.529822128134725289783 1054.24377322881764485 2.529822128134725289783 316.80515394012792285
3.184857364427983839050 1124.69630685637616807 3.184857364427983839050 313.17388091865825572
4.009497869018204596614 1193.98311845310740864 4.009497869018204596614 311.02768563097663446
5.009497869018190385759 1260.12942174002455431 5.009497869018190385759 310.55276317380668161
6.009497869018190385759 1313.72986906089704462 6.009497869018190385759 311.33371507607762396
7.009497869018204596614 1358.80824939942658602 7.009497869018204596614 312.75964772999111574
8.009497869018190385759 1397.70264622804302235 8.009497869018190385759 314.46917462066369353
9.009497869018204596614 1431.89299135442411171 9.009497869018204596614 316.30498194373757315
10.009497869018190385759 1462.37707024002338585 10.009497869018190385759 318.15555751890019565
11.009497869018190385759 1489.86098100628555585 11.009497869018190385759 319.87994133133889818
12.009497869018204596614 1514.86330720914656922 12.009497869018204596614 321.53746824244910840
13.009497869018190385759 1537.77502071024173347 13.009497869018190385759 323.11672425486176508
14.009497869018204596614 1558.90373065584162759 14.009497869018204596614 324.61368111355147903
15.009497869018190385759 1578.49156458565607863 15.009497869018190385759 326.03983755108299647
16.009497869018190385759 1596.73464299574948200 16.009497869018190385759 327.38599718099391112
17.009497869018204596614 1613.79379025130901937 17.009497869018204596614 328.63376674705614278
18.009497869018190385759 1629.80107039935182911 18.009497869018190385759 329.79729615520409425
19.009497869018204596614 1644.86606349831777152 19.009497869018204596614 330.84191984236912276
20.009497869018190385759 1659.08275291214204117 20.009497869018190385759 331.82853921947730669
21.009497869018190385759 1672.53118049086583596 21.009497869018190385759 332.76299489928175035
22.009497869018204596614 1685.27985992291633011 22.009497869018204596614 333.66373187316469284
23.009497869018190385759 1697.39469123948447304 23.009497869018190385759 334.54983825417360777
24.009497869018204596614 1708.93100258959839266 24.009497869018204596614 335.39067195824475220
25.009497869018204596614 1719.93618381270493956 25.009497869018204596614 336.20199729913196052
26.009497869018190385759 1730.45178462693115762 26.009497869018190385759 336.95493189437331694
27.009497869018204596614 1740.51570103899712194 27.009497869018204596614 337.64707708845082834
28.009497869018190385759 1750.15813210486771823 28.009497869018190385759 338.28973545879074436
29.009497869018190385759 1759.40387620958426851 29.009497869018190385759 338.89999118918228760
30.009497869018190385759 1768.27946931588780899 30.009497869018190385759 339.47529243558341250
31.009497869018218807469 1776.81104672070205197 31.009497869018218807469 340.00408554041433717
32.009497869018190385759 1785.02123345135942145 32.009497869018190385759 340.50044601173959791
33.009497869018190385759 1792.93048499780888960 33.009497869018190385759 341.00764123083399681
34.009497869018218807469 1800.55806841720959710 34.009497869018218807469 341.48393166866679849
35.009497869018190385759 1807.92031196894754430 35.009497869018190385759 341.94465639738007212
36.009497869018190385759 1815.03237799799740060 36.009497869018190385759 342.39489673821202587
37.009497869018190385759 1821.90834561484189180 37.009497869018190385759 342.82908207671897571
38.009497869018218807469 1828.56065715568047381 38.009497869018218807469 343.24723306369241982
39.009497869018190385759 1835.00098216492301617 39.009497869018190385759 343.64230705283102907
40.009497869018190385759 1841.24015338383219387 40.009497869018190385759 344.01219745249477455
41.009497869018218807469 1847.28835230934942047 41.009497869018218807469 344.38004721845874201
42.009497869018190385759 1853.15491537717707615 42.009497869018190385759 344.72813641093335946
43.009497869018190385759 1858.84850768746264293 43.009497869018190385759 345.06243089172380678
44.009497869018218807469 1864.37760532478137065 44.009497869018218807469 345.38007647117649412
46.009497869018190385759 1874.97291556390246114 46.009497869018190385759 345.98201533955153764
48.009497869018218807469 1884.99656743407763315 48.009497869018218807469 346.54610468763149811
50.009497869018190385759 1894.49687423444856904 50.009497869018190385759 347.07470069811938629
52.009497869018190385759 1903.51688265712232351 52.009497869018190385759 347.57223929142861607
54.009497869018218807469 1912.09482467168913900 54.009497869018218807469 348.04204887900255017
56.009497869018190385759 1920.26494192156701502 56.009497869018190385759 348.48247012471523476
58.009497869018218807469 1928.05753323059639115 58.009497869018218807469 348.88937641600517736
60.009497869018190385759 1935.49989316158803376 60.009497869018190385759 349.28048435728209142
62.009497869018190385759 1942.61660443107234642 62.009497869018190385759 349.65057025217561204
64.009497869018218807469 1949.42986892604881177 64.009497869018218807469 349.99991686911329225
66.009497869018190385759 1955.95974833223863243 66.009497869018190385759 350.32092129427508098
68.009497869018190385759 1962.22439767167065838 68.009497869018190385759 350.62193193141780512
70.009497869018190385759 1968.24061902524749712 70.009497869018190385759 350.91336650949472187
72.009497869018190385759 1974.02374236971581922 72.009497869018190385759 351.18846406020895756
74.009497869018218807469 1979.58778448572411435 74.009497869018218807469 351.45145908369511289
76.009497869018190385759 1984.94534021842423499 76.009497869018190385759 351.70146013565789644
78.009497869018190385759 1990.10795235951059112 78.009497869018190385759 351.93418516084318526
80.009497869018218807469 1995.08648349941972810 80.009497869018218807469 352.16493357266466546
82.009497869018190385759 1999.89137813947195355 82.009497869018190385759 352.39228899921783977
84.009497869018218807469 2004.53213725754972074 84.009497869018218807469 352.60401702457750162
86.009497869018190385759 2009.01751955794520654 86.009497869018190385759 352.80830445509951687
88.009497869018190385759 2013.35540219254198746 88.009497869018190385759 353.00579082143218557
91.009497869018218807469 2019.60164914902702549 91.009497869018218807469 353.29442813966176118
94.009497869018218807469 2025.55556451925554029 94.009497869018218807469 353.58399573305399599
97.009497869018218807469 2031.23862311671337011 97.009497869018218807469 353.89814666970715962
99.504748934509137825444 2035.77367215704612136 99.504748934509137825444 354.01372256721253962
nan nan nan nan

