Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.80900178896671482 0.000200000000020850166 0.64586416199946617
0.000399999999999067768 1.61572510006609726 0.000399999999999067768 1.68185399529838864
0.000600000000019917934 2.42051300099528133 0.000600000000019917934 2.45664365901294213
0.000799999999998135536 3.22353686159998398 0.000799999999998135536 3.24300998143289165
0.001007140329434719206 4.05349432575795010 0.001007140329434719206 4.06599992176154146
0.001267914553977789183 5.09597950298860081 0.001267914553977789183 5.10594716382611313
0.001596209851982166583 6.40483903247603692 0.001596209851982166583 6.40876655653726601
0.002009509145224797066 8.04727681276979290 0.002009509145224797066 8.03936101343559884
0.002529822128153114136 10.10702460345560816 0.002529822128153114136 10.07788608065171054
0.003184857364431081805 12.68819336635442951 0.003184857364431081805 12.62294846571950835
0.004009497869034817086 15.91991563231260010 0.004009497869034817086 15.79529007552931752
0.005047658755856332391 19.96189152353697693 0.005047658755856332391 19.74192071356422318
0.006354625877790454069 25.01093139472401106 0.006354625877790454069 24.64061808168674261
0.008000000000009777068 31.30856972078304779 0.008000000000009777068 30.70459566616163016
0.010071403294361402914 39.14975056141268794 0.010071403294361402914 38.18691454442690514
0.012679145539692626699 48.89246282723560455 0.012679145539692626699 47.38402493246383074
0.015962098519750611558 60.96804115768746613 0.015962098519750611558 58.63761605779993857
0.020095091452091651263 75.89162998989338860 0.020095091452091651263 72.33305138303387594
0.025298221281360611101 94.27172997115907549 0.025298221281360611101 88.89277005883862159
0.031848573644296607199 116.81757440791902525 0.031848573644296607199 108.76224703912565417
0.040094978690191851456 144.34214094527885663 0.040094978690191851456 132.38490118927606431
0.050476587558435426217 177.75787754857711320 0.050476587558435426217 160.16303726711200284
0.063546258777947173257 218.06160032868459098 0.063546258777947173257 192.40163103162254288
0.080000000000012505552 266.30416959112363884 0.080000000000012505552 229.23363048629570926
0.100714032943542974863 323.54079273445205445 0.100714032943542974863 270.52447088876522230
0.126791455396883634421 390.75651537764372279 0.126791455396883634421 315.77431725904534687
0.159620985197506115583 468.77129978365815077 0.159620985197506115583 364.01449142951457816
0.200950914520774404082 558.11768631199458923 0.200950914520774404082 413.75737976051590294
0.252982212813464002465 658.92278594456934115 0.252982212813464002465 463.00500468959432965
0.318485736442809752589 770.79009620577915030 0.318485736442809752589 509.37084929071943407
0.400949786901833249431 892.73801904716106037 0.400949786901833249431 550.36748497517351097
0.504765875584169521062 1023.21468243009485377 0.504765875584169521062 583.76136204937972707
0.635462587779443310865 1160.20038269460224001 0.635462587779443310865 608.00954978896584180
0.800000000000011368684 1301.42352504191103435 0.800000000000011368684 622.61863123172315682
1.007140329435344483500 1444.62745788692973292 1.007140329435344483500 628.25205365202543817
1.267914553968907398485 1587.83391661886207658 1.267914553968907398485 626.63668537501928313
1.596209851975117999245 1729.56349322692699388 1.596209851975117999245 620.16437268691595364
2.009509145207687197399 1868.91198513848667062 2.009509145207687197399 611.38596507346414910
2.529822128134725289783 2005.53405297825861453 2.529822128134725289783 602.67230456579022757
3.184857364427983839050 2139.55898999630926482 3.184857364427983839050 595.76437502885380582
4.009497869018204596614 2271.36632299477878405 4.009497869018204596614 591.68157383705317898
5.009497869018190385759 2397.19932963825021943 5.009497869018190385759 590.77810806892136952
6.009497869018190385759 2499.16580559631574943 6.009497869018190385759 592.26374703925705489
7.009497869018204596614 2584.92038069344062023 7.009497869018204596614 594.97636111135034298
8.009497869018190385759 2658.91089341037877603 8.009497869018190385759 598.22846890727817026
9.009497869018204596614 2723.95268277189234141 9.009497869018204596614 601.72080549453198728
10.009497869018190385759 2781.94387971441938134 10.009497869018190385759 605.24123637384525409
11.009497869018190385759 2834.22772558617634786 11.009497869018190385759 608.52160714203921543
12.009497869018204596614 2881.79074457364959017 12.009497869018204596614 611.67479310184648966
13.009497869018190385759 2925.37669955424871659 13.009497869018190385759 614.67908090670971433
14.009497869018204596614 2965.57076886482354894 14.009497869018204596614 617.52680743085772974
15.009497869018190385759 3002.83356231724428653 15.009497869018190385759 620.23984721631802586
16.009497869018190385759 3037.53816851144529210 16.009497869018190385759 622.80070557478143201
17.009497869018204596614 3069.99053067338854817 17.009497869018204596614 625.17439221022004858
18.009497869018190385759 3100.44188001751717820 18.009497869018190385759 627.38782510775160972
19.009497869018204596614 3129.10067548312827057 19.009497869018204596614 629.37505845013197359
20.009497869018190385759 3156.14570573520768448 20.009497869018190385759 631.25194765580249623
21.009497869018190385759 3181.72923788692060043 21.009497869018190385759 633.02960357793051571
22.009497869018204596614 3205.98160852523551512 22.009497869018204596614 634.74311493059065015
23.009497869018190385759 3229.02818216261312045 23.009497869018190385759 636.42879386633808281
24.009497869018204596614 3250.97421195755669032 24.009497869018204596614 638.02834860806717643
25.009497869018204596614 3271.90984967495023739 25.009497869018204596614 639.57176829952061325
26.009497869018190385759 3291.91413716138868040 26.009497869018190385759 641.00410872093675607
27.009497869018204596614 3311.05916564840481442 27.009497869018204596614 642.32080680498268066
28.009497869018190385759 3329.40238412136932311 28.009497869018190385759 643.54336393918390513
29.009497869018190385759 3346.99096763307625224 29.009497869018190385759 644.70428011379613054
30.009497869018190385759 3363.87539670639580436 30.009497869018190385759 645.79870084425442656
31.009497869018218807469 3380.10538966008562056 31.009497869018218807469 646.80464710227261094
32.009497869018190385759 3395.72398707348475000 32.009497869018190385759 647.74889534264525537
33.009497869018190385759 3410.77010232005068247 33.009497869018190385759 648.71375499771932027
34.009497869018218807469 3425.28038796555074441 34.009497869018218807469 649.61982313531541422
35.009497869018190385759 3439.28590597217726099 35.009497869018190385759 650.49627994345348725
36.009497869018190385759 3452.81550033212806738 36.009497869018190385759 651.35279184183309553
37.009497869018190385759 3465.89595435323417405 37.009497869018190385759 652.17876160688331311
38.009497869018218807469 3478.55093763600143575 38.009497869018218807469 652.97422852350860012
39.009497869018190385759 3490.80264966530330639 39.009497869018190385759 653.72579505753401463
40.009497869018190385759 3502.67169803877459344 40.009497869018190385759 654.42945374751934651
41.009497869018218807469 3514.17745146348852359 41.009497869018218807469 655.12923045073989670
42.009497869018190385759 3525.33767104955177274 42.009497869018190385759 655.79141575048663526
43.009497869018190385759 3536.16884079607143576 43.009497869018190385759 656.42735876667779849
44.009497869018218807469 3546.68708512956482082 44.009497869018218807469 657.03162984946470715
46.009497869018190385759 3566.84300734226781060 46.009497869018190385759 658.17672449360009068
