Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74172340610603316 0.000200000000020850166 0.59215266598103000
0.000399999999999067768 1.48135781761706853 0.000399999999999067768 1.54198728727049406
0.000600000000019917934 2.21921777195973924 0.000600000000019917934 2.25234372433116770
0.000799999999998135536 2.95546038748335294 0.000799999999998135536 2.97331407948621385
0.001007140329434719206 3.71639674835918798 0.001007140329434719206 3.72786235126597232
0.001267914553977789183 4.67218654637455977 0.001267914553977789183 4.68132527443194935
0.001596209851982166583 5.87219841478552418 0.001596209851982166583 5.87579931723591287
0.002009509145224797066 7.37804742690290105 0.002009509145224797066 7.37078992299588354
0.002529822128153114136 9.26650202349677521 0.002529822128153114136 9.23978672486856034
0.003184857364431081805 11.63301506792043583 0.003184857364431081805 11.57319607791326632
0.004009497869034817086 14.59598014338311245 0.004009497869034817086 14.48171872427893270
0.005047658755856332391 18.30181635576850141 0.005047658755856332391 18.10013880617335857
0.006354625877790454069 22.93096687421821400 0.006354625877790454069 22.59144963752182989
0.008000000000009777068 28.70487963106700136 0.008000000000009777068 28.15113339823648886
0.010071403294361402914 35.89397048392354606 0.010071403294361402914 35.01120604535238812
0.012679145539692626699 44.82645719170574239 0.012679145539692626699 43.44346433746427039
0.015962098519750611558 55.89780364868060758 0.015962098519750611558 53.76118186818823830
0.020095091452091651263 69.58031373816713483 0.020095091452091651263 66.31767441996842649
0.025298221281360611101 86.43188384419410397 0.025298221281360611101 81.50025016688182689
0.031848573644296607199 107.10276585859517695 0.031848573644296607199 99.71733737776099815
0.040094978690191851456 132.33832840260166108 0.040094978690191851456 121.37547922179005866
0.050476587558435426217 162.97513824525603354 0.050476587558435426217 146.84352390095585861
0.063546258777947173257 199.92711405905066613 0.063546258777947173257 176.40108471379764410
0.080000000000012505552 244.15772427605071471 0.080000000000012505552 210.17005341300006194
0.100714032943542974863 296.63442290745962282 0.100714032943542974863 248.02705595859066534
0.126791455396883634421 358.26033699408196753 0.126791455396883634421 289.51382475598308019
0.159620985197506115583 429.78723891869270801 0.159620985197506115583 333.74223906217304148
0.200950914520774404082 511.70338180350222501 0.200950914520774404082 379.34839848679740726
0.252982212813464002465 604.12530579928170482 0.252982212813464002465 424.50048171232828054
0.318485736442809752589 706.68948245560648047 0.318485736442809752589 467.01043985278482751
0.400949786901833249431 818.49594559457386822 0.400949786901833249431 504.59770439715606472
0.504765875584169521062 938.12188029781816567 0.504765875584169521062 535.21447259763453985
0.635462587779443310865 1063.71554594073904809 0.635462587779443310865 557.44612727058165547
0.800000000000011368684 1193.19425858565341514 0.800000000000011368684 570.84028510259634004
1.007140329435344483500 1324.48903479777027314 1.007140329435344483500 576.00521962141556287
1.267914553968907398485 1455.78612683844335152 1.267914553968907398485 574.52418895266134768
1.596209851975117999245 1585.72915754789096354 1.596209851975117999245 568.59012814108416478
2.009509145207687197399 1713.48911984462893088 2.009509145207687197399 560.54175237228287187
2.529822128134725289783 1838.74939354166826888 2.529822128134725289783 552.55273919635590119
3.184857364427983839050 1961.62851957567158934 3.184857364427983839050 546.21928839914426135
4.009497869018204596614 2082.47446245825221922 4.009497869018204596614 542.47602200871517653
5.009497869018190385759 2197.84291721453519131 5.009497869018190385759 541.64769045744026243
6.009497869018190385759 2291.32963490504107540 6.009497869018190385759 543.00978039636197536
7.009497869018204596614 2369.95266936267171332 7.009497869018204596614 545.49680746656656538
8.009497869018190385759 2437.78996695633304626 8.009497869018190385759 548.47846276611846861
9.009497869018204596614 2497.42273687402484939 9.009497869018204596614 551.68036889796417199
10.009497869018190385759 2550.59125727410355466 10.009497869018190385759 554.90803293823807962
11.009497869018190385759 2598.52706257541603918 11.009497869018190385759 557.91560079860482801
12.009497869018204596614 2642.13463542532781503 12.009497869018204596614 560.80656082130280993
13.009497869018190385759 2682.09588573094924868 13.009497869018190385759 563.56100538982730086
14.009497869018204596614 2718.94732710091102490 14.009497869018204596614 566.17190866094040302
15.009497869018190385759 2753.11126401365436323 15.009497869018190385759 568.65932604124441241
16.009497869018190385759 2784.92975819375806168 16.009497869018190385759 571.00721773950704119
17.009497869018204596614 2814.68330995003725548 17.009497869018204596614 573.18350333031469290
18.009497869018190385759 2842.60225755199508058 18.009497869018190385759 575.21286223944775884
19.009497869018204596614 2868.87772403124563425 19.009497869018204596614 577.03483285006961978
20.009497869018190385759 2893.67362959090405639 20.009497869018190385759 578.75563578709613921
21.009497869018190385759 2917.12957847332609163 21.009497869018190385759 580.38545790050511641
22.009497869018204596614 2939.36506818586804002 22.009497869018204596614 581.95646984909387811
23.009497869018190385759 2960.49503765011650103 23.009497869018190385759 583.50196398628315819
24.009497869018204596614 2980.61598693849919073 24.009497869018204596614 584.96849620842306194
25.009497869018204596614 2999.81057059520617258 25.009497869018204596614 586.38356169555629549
26.009497869018190385759 3018.15125717158116458 26.009497869018190385759 587.69678551108472675
27.009497869018204596614 3035.70414263246948394 27.009497869018204596614 588.90398406247390994
28.009497869018190385759 3052.52189837821651963 28.009497869018190385759 590.02487063417993340
29.009497869018190385759 3068.64777627960711470 29.009497869018190385759 591.08924244519494096
30.009497869018190385759 3084.12805878728067910 30.009497869018190385759 592.09264872065625696
31.009497869018218807469 3099.00832953434974115 31.009497869018218807469 593.01493825701174956
32.009497869018190385759 3113.32804975012504656 32.009497869018190385759 593.88066071969433324
33.009497869018190385759 3127.12289668563153100 33.009497869018190385759 594.76528050612250809
34.009497869018218807469 3140.42647479798415588 34.009497869018218807469 595.59599800804585357
35.009497869018190385759 3153.26726286771508967 35.009497869018190385759 596.39956672433675067
36.009497869018190385759 3165.67170615666373124 36.009497869018190385759 597.18484919379557141
37.009497869018190385759 3177.66436061338617947 37.009497869018190385759 597.94212948146491726
38.009497869018218807469 3189.26692742191926300 38.009497869018218807469 598.67144360522911484
39.009497869018190385759 3200.49975990874281706 39.009497869018190385759 599.36050819956653868
40.009497869018190385759 3211.38175189797311759 40.009497869018190385759 600.00564907241766832
41.009497869018218807469 3221.93066135204844613 41.009497869018218807469 600.64723079313216658
42.009497869018190385759 3232.16277232777201789 42.009497869018190385759 601.25434729485061780
43.009497869018190385759 3242.09319797832858967 43.009497869018190385759 601.83740387951047524
44.009497869018218807469 3251.73672178716742565 44.009497869018218807469 602.39142243898550078
46.009497869018190385759 3270.21643280969692569 46.009497869018190385759 603.44128847308502372
48.009497869018218807469 3287.69909124732703276 48.009497869018218807469 604.42513962120108317
50.009497869018190385759 3304.26896228781743048 50.009497869018190385759 605.34708539730581833
52.009497869018190385759 3320.00112541564521962 52.009497869018190385759 606.21486267040188523
54.009497869018218807469 3334.96226256214504247 54.009497869018218807469 607.03427665810397684
56.009497869018190385759 3349.21209596867038272 56.009497869018190385759 607.80243324486468737
58.009497869018218807469 3362.80347104477050380 58.009497869018218807469 608.51213503807150573
60.009497869018190385759 3375.78399334628556971 60.009497869018190385759 609.19428228721278629
62.009497869018190385759 3388.19653858778792710 62.009497869018190385759 609.83976413123605198
64.009497869018218807469 3400.07982998234683691 64.009497869018218807469 610.44907375804336880
66.009497869018190385759 3411.46885793103365359 66.009497869018190385759 611.00895061677272224
68.009497869018190385759 3422.39528734531631926 68.009497869018190385759 611.53395549757055960
70.009497869018190385759 3432.88842341708232198 70.009497869018190385759 612.04225838472416399
72.009497869018190385759 3442.97500378155518774 72.009497869018190385759 612.52206719876289753
74.009497869018218807469 3452.67947567529608932 74.009497869018218807469 612.98076750339794216
76.009497869018190385759 3462.02380627940010527 76.009497869018190385759 613.41680449441889778
78.009497869018190385759 3471.02812784578736682 78.009497869018190385759 613.82270966529881662
80.009497869018218807469 3479.71138625973026137 80.009497869018218807469 614.22516734451085085
82.009497869018190385759 3488.09179820029021357 82.009497869018190385759 614.62170718027653038
84.009497869018218807469 3496.18593470896848885 84.009497869018218807469 614.99099063075721006
86.009497869018190385759 3504.00907219774444457 86.009497869018190385759 615.34729663750749751
88.009497869018190385759 3511.57494952722663584 88.009497869018190385759 615.69174063191201185
91.009497869018218807469 3522.46928259781498127 91.009497869018218807469 616.19516470452731483
94.009497869018218807469 3532.85374827284249477 94.009497869018218807469 616.70021130784607521
97.009497869018218807469 3542.76580164692404651 97.009497869018218807469 617.24813471884465343
99.504748934509137825444 3550.67556491453569834 99.504748934509137825444 617.44971533695468224
nan nan nan nan

