Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.48423823713305414 0.000200000000020850166 0.38659015035491656
0.000399999999999067768 0.96711266256523076 0.000399999999999067768 1.00669494790447711
0.000600000000019917934 1.44882862379902355 0.000600000000019917934 1.47045508542561110
0.000799999999998135536 1.92948869641970289 0.000799999999998135536 1.94114457820880482
0.001007140329434719206 2.42627021757380401 0.001007140329434719206 2.43375559998663116
0.001267914553977789183 3.05026288525909095 0.001267914553977789183 3.05622915452836130
0.001596209851982166583 3.83369728535269916 0.001596209851982166583 3.83604815447764480
0.002009509145224797066 4.81679916000491737 0.002009509145224797066 4.81206105835005626
0.002529822128153114136 6.04968721130864484 0.002529822128153114136 6.03224598051329330
0.003184857364431081805 7.59467837021009462 0.003184857364431081805 7.55562521100048645
0.004009497869034817086 9.52906654377643214 0.004009497869034817086 9.45447034295029987
0.005047658755856332391 11.94844225690149564 0.005047658755856332391 11.81677595072683928
0.006354625877790454069 14.97060883277628207 0.006354625877790454069 14.74895312281660331
0.008000000000009777068 18.74013978153646320 0.008000000000009777068 18.37862348395506373
0.010071403294361402914 23.43357759476755220 0.010071403294361402914 22.85725993778325105
0.012679145539692626699 29.26520105572726749 0.012679145539692626699 28.36230650474990966
0.015962098519750611558 36.49319095988890638 0.015962098519750611558 35.09828558695827638
0.020095091452091651263 45.42589351551113452 0.020095091452091651263 43.29586135144635506
0.025298221281360611101 56.42753446938987594 0.025298221281360611101 53.20789008655330576
0.031848573644296607199 69.92263437352852407 0.031848573644296607199 65.10101645155056360
0.040094978690191851456 86.39781126396054844 0.040094978690191851456 79.24065440795476434
0.050476587558435426217 106.39922239303948004 0.050476587558435426217 95.86760854900029472
0.063546258777947173257 130.52352463205659205 0.063546258777947173257 115.16442596656666808
0.080000000000012505552 159.39972368750005671 0.080000000000012505552 137.21068436705380122
0.100714032943542974863 193.65942727329110085 0.100714032943542974863 161.92583832458942084
0.126791455396883634421 233.89224688415430364 0.126791455396883634421 189.01070529981871005
0.159620985197506115583 280.58898128734358579 0.159620985197506115583 217.88547074271767201
0.200950914520774404082 334.06838924013635506 0.200950914520774404082 247.65970472318355178
0.252982212813464002465 394.40655462595884728 0.252982212813464002465 277.13749254007547052
0.318485736442809752589 461.36614588087195443 0.318485736442809752589 304.89035434957844473
0.400949786901833249431 534.35961509701735395 0.400949786901833249431 329.42940835782974318
0.504765875584169521062 612.45806966811642269 0.504765875584169521062 349.41773518972115653
0.635462587779443310865 694.45259046299088368 0.635462587779443310865 363.93179417553091071
0.800000000000011368684 778.98348572837187476 0.800000000000011368684 372.67624436149344547
1.007140329435344483500 864.70000816024651158 1.007140329435344483500 376.04820049192073839
1.267914553968907398485 950.41804249363099188 1.267914553968907398485 375.08130141030414961
1.596209851975117999245 1035.25207038120993275 1.596209851975117999245 371.20721691629563566
2.009509145207687197399 1118.66086995455611941 2.009509145207687197399 365.95279018257662074
2.529822128134725289783 1200.43773396953270094 2.529822128134725289783 360.73711864666910287
3.184857364427983839050 1280.66005253372509287 3.184857364427983839050 356.60229018667530454
4.009497869018204596614 1359.55499620734690325 4.009497869018204596614 354.15847797433474398
5.009497869018190385759 1434.87393139537948628 5.009497869018190385759 353.61769712954941269
6.009497869018190385759 1495.90725324707614163 6.009497869018190385759 354.50694509639311036
7.009497869018204596614 1547.23673710911270973 7.009497869018204596614 356.13061450504852701
8.009497869018190385759 1591.52469287294752576 8.009497869018190385759 358.07720469501356320
9.009497869018204596614 1630.45627726490079112 9.009497869018204596614 360.16758686171681347
10.009497869018190385759 1665.16764052721396183 10.009497869018190385759 362.27478522171639952
11.009497869018190385759 1696.46279673176672986 11.009497869018190385759 364.23829257064568310
12.009497869018204596614 1724.93224238853986208 12.009497869018204596614 366.12567184638243134
13.009497869018190385759 1751.02116616029479701 13.009497869018190385759 367.92392625114143812
14.009497869018204596614 1775.07983393038216491 14.009497869018204596614 369.62846892421976008
15.009497869018190385759 1797.38394951843270064 15.009497869018190385759 371.25239314898709608
16.009497869018190385759 1818.15682981742588709 16.009497869018190385759 372.78522725882709210
17.009497869018204596614 1837.58160100881468679 17.009497869018204596614 374.20602737018305106
18.009497869018190385759 1855.80864070863708548 18.009497869018190385759 375.53090558297657253
19.009497869018204596614 1872.96272464749858955 19.009497869018204596614 376.72038919551016534
20.009497869018190385759 1889.15086903863061707 20.009497869018190385759 377.84382493155322891
21.009497869018190385759 1904.46421528549740287 21.009497869018190385759 378.90786333258057539
22.009497869018204596614 1918.98077799816451261 22.009497869018204596614 379.93350719151368367
23.009497869018190385759 1932.77559568870992734 23.009497869018190385759 380.94249160582654667
24.009497869018204596614 1945.91166896432787325 24.009497869018204596614 381.89992529620445794
25.009497869018204596614 1958.44295930235716696 25.009497869018204596614 382.82375864334755988
26.009497869018190385759 1970.41677819824371909 26.009497869018190385759 383.68110409066338207
27.009497869018204596614 1981.87627676901433915 27.009497869018204596614 384.46923035657584933
28.009497869018190385759 1992.85584183034734451 28.009497869018190385759 385.20100736811531306
29.009497869018190385759 2003.38371060583517647 29.009497869018190385759 385.89588840486970867
30.009497869018190385759 2013.49009884992665320 30.009497869018190385759 386.55096775379905694
31.009497869018218807469 2023.20476609017464398 31.009497869018218807469 387.15308958996394040
32.009497869018190385759 2032.55347480887235179 32.009497869018190385759 387.71828129852383427
33.009497869018190385759 2041.55951709711439435 33.009497869018190385759 388.29581022964106296
34.009497869018218807469 2050.24483181100231377 34.009497869018218807469 388.83814875553269985
35.009497869018190385759 2058.62801148026665032 35.009497869018190385759 389.36276304623555689
36.009497869018190385759 2066.72632104068861736 36.009497869018190385759 389.87543905933131327
37.009497869018190385759 2074.55579197940005542 37.009497869018190385759 390.36983369282654621
