Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56978976101762457 0.000200000000020850166 0.45488995393391557
0.000399999999999067768 1.13797476246955109 0.000399999999999067768 1.18455014453254082
0.000600000000019917934 1.70479663109113244 0.000600000000019917934 1.73024389125552180
0.000799999999998135536 2.27037606474085107 0.000799999999998135536 2.28409121895581491
0.001007140329434719206 2.85492516167346366 0.001007140329434719206 2.86373300444396062
0.001267914553977789183 3.58916010169423005 0.001267914553977789183 3.59618044598019848
0.001596209851982166583 4.51100572513199349 0.001596209851982166583 4.51377192791023063
0.002009509145224797066 5.66779455190973103 0.002009509145224797066 5.66221935853883185
0.002529822128153114136 7.11849987471308854 0.002529822128153114136 7.09797726008939822
0.003184857364431081805 8.93644830525578904 0.003184857364431081805 8.89049553129731329
0.004009497869034817086 11.21258944945220115 0.004009497869034817086 11.12481415997239331
0.005047658755856332391 14.05940203813795186 0.005047658755856332391 13.90447393173003654
0.006354625877790454069 17.61550198848118498 0.006354625877790454069 17.35468583576705015
0.008000000000009777068 22.05100495734822630 0.008000000000009777068 21.62561871353889131
0.010071403294361402914 27.57364361922905971 0.010071403294361402914 26.89550654771751326
0.012679145539692626699 34.43555390090720891 0.012679145539692626699 33.37314281690984785
0.015962098519750611558 42.94053001455196039 0.015962098519750611558 41.29918338362501373
0.020095091452091651263 53.45139442820006082 0.020095091452091651263 50.94504440324562466
0.025298221281360611101 66.39672151972806091 0.025298221281360611101 62.60825488743665090
0.031848573644296607199 82.27603289921196961 0.031848573644296607199 76.60256824316242330
0.040094978690191851456 101.66191857131549625 0.040094978690191851456 93.24028974932583935
0.050476587558435426217 125.19702669232434289 0.050476587558435426217 112.80476752077908031
0.063546258777947173257 153.58342692554171549 0.063546258777947173257 135.51079967935632453
0.080000000000012505552 187.56125291530884169 0.080000000000012505552 161.45202311457788369
0.100714032943542974863 227.87370001625677673 0.100714032943542974863 190.53366224814470797
0.126791455396883634421 275.21454779164645288 0.126791455396883634421 222.40367724815718020
0.159620985197506115583 330.16130559711444903 0.159620985197506115583 256.37981634563351463
0.200950914520774404082 393.08904805957729423 0.200950914520774404082 291.41433523173907361
0.252982212813464002465 464.08730098354675420 0.252982212813464002465 326.10003410375946942
0.318485736442809752589 542.87680287183218297 0.318485736442809752589 358.75606017806313730
0.400949786901833249431 628.76620232685058909 0.400949786901833249431 387.63048736444466158
0.504765875584169521062 720.66249707088820742 0.504765875584169521062 411.15019955428596177
0.635462587779443310865 817.14318534753306267 0.635462587779443310865 428.22849194582192922
0.800000000000011368684 916.60835541966218898 0.800000000000011368684 438.51784499482761248
1.007140329435344483500 1017.46862023658513863 1.007140329435344483500 442.48553265430126658
1.267914553968907398485 1118.33066406626221578 1.267914553968907398485 441.34780920663575898
1.596209851975117999245 1218.15252192368780015 1.596209851975117999245 436.78928096840274975
2.009509145207687197399 1316.29735298254809095 2.009509145207687197399 430.60654213593062423
2.529822128134725289783 1412.52193053704854719 2.529822128134725289783 424.46940547446820347
3.184857364427983839050 1506.91731738959765607 3.184857364427983839050 419.60406701210854408
4.009497869018204596614 1599.75081886490579564 4.009497869018204596614 416.72850066962888604
5.009497869018190385759 1688.37652990948595289 5.009497869018190385759 416.09217878365507204
6.009497869018190385759 1760.19275424956117604 6.009497869018190385759 417.13853230896341984
7.009497869018204596614 1820.59074040626319402 7.009497869018204596614 419.04905926323033327
