Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.07973734264969673 0.000200000000020850166 0.06365806935518352
0.000399999999999067768 0.15925011253218208 0.000399999999999067768 0.16576795025528268
0.000600000000019917934 0.23857212330138294 0.000600000000019917934 0.24213325591914006
0.000799999999998135536 0.31772026561971095 0.000799999999998135536 0.31963958749235893
0.001007140329434719206 0.39952305469482874 0.001007140329434719206 0.40075563910586037
0.001267914553977789183 0.50227313376479021 0.001267914553977789183 0.50325557261530485
0.001596209851982166583 0.63127776911468125 0.001596209851982166583 0.63166487620901191
0.002009509145224797066 0.79316075362002070 0.002009509145224797066 0.79238055163225618
0.002529822128153114136 0.99617490958084032 0.002529822128153114136 0.99330294018743770
0.003184857364431081805 1.25058168703288008 0.003184857364431081805 1.24415097814073183
0.004009497869034817086 1.56910872762013298 0.004009497869034817086 1.55682530518564133
0.005047658755856332391 1.96749649513300806 0.005047658755856332391 1.94581559394472836
0.006354625877790454069 2.46514313541427610 0.006354625877790454069 2.42864408197323156
0.008000000000009777068 3.08585492114494109 0.008000000000009777068 3.02632565087424732
0.010071403294361402914 3.85870231406120956 0.010071403294361402914 3.76380266556979759
0.012679145539692626699 4.81896964210946344 0.012679145539692626699 4.67029403851799607
0.015962098519750611558 6.00917038104517154 0.015962098519750611558 5.77947755805830976
0.020095091452091651263 7.48007852056444023 0.020095091452091651263 7.12933565992941620
0.025298221281360611101 9.29166948381033997 0.025298221281360611101 8.76150505713399319
0.031848573644296607199 11.51384716956902210 0.031848573644296607199 10.71989293198774362
0.040094978690191851456 14.22674079132112013 0.040094978690191851456 13.04820381331673573
0.050476587558435426217 17.52028361875092699 0.050476587558435426217 15.78608991544430218
0.063546258777947173257 21.49272446771429301 0.063546258777947173257 18.96361045075540019
0.080000000000012505552 26.24763889193825861 0.080000000000012505552 22.59386912390594304
0.100714032943542974863 31.88903090606508428 0.100714032943542974863 26.66360288020683456
0.126791455396883634421 38.51398919533244225 0.126791455396883634421 31.12354667029605437
0.159620985197506115583 46.20333139551456014 0.159620985197506115583 35.87822502796037583
0.200950914520774404082 55.00954608413909597 0.200950914520774404082 40.78101484292559320
0.252982212813464002465 64.94516165367417670 0.252982212813464002465 45.63499019527829148
0.318485736442809752589 75.97109777798233665 0.318485736442809752589 50.20492970421874901
0.400949786901833249431 87.99060557343682376 0.400949786901833249431 54.24566587024298059
0.504765875584169521062 100.85072845306891054 0.504765875584169521062 57.53705416503126457
0.635462587779443310865 114.35239911568976368 0.635462587779443310865 59.92701928104796849
0.800000000000011368684 128.27172320741627232 0.800000000000011368684 61.36692874563186706
1.007140329435344483500 142.38627921678158827 1.007140329435344483500 61.92217366590805483
1.267914553968907398485 156.50108418419998202 1.267914553968907398485 61.76295872279450805
1.596209851975117999245 170.47032376774640738 1.596209851975117999245 61.12503057283770147
2.009509145207687197399 184.20487738531284094 2.009509145207687197399 60.25980764584451776
2.529822128134725289783 197.67070748040330841 2.529822128134725289783 59.40096636377398198
3.184857364427983839050 210.88055753557051730 3.184857364427983839050 58.72010267224842295
4.009497869018204596614 223.87183470995765333 4.009497869018204596614 58.31769105580812607
5.009497869018190385759 236.27426657625463235 5.009497869018190385759 58.22864309508875635
6.009497869018190385759 246.32435044891818166 6.009497869018190385759 58.37507157676456160
7.009497869018204596614 254.77654676239251330 7.009497869018204596614 58.64243394937334131
8.009497869018190385759 262.06924616775808090 8.009497869018190385759 58.96297024137443543
9.009497869018204596614 268.47993587895450673 9.009497869018204596614 59.30718411445079852
10.009497869018190385759 274.19570067000438485 10.009497869018190385759 59.65416703479377958
11.009497869018190385759 279.34893393867855593 11.009497869018190385759 59.97748899962604696
