Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.11794481933600975 0.000200000000020850166 0.09416089425454229
0.000399999999999067768 0.23555745812051931 0.000399999999999067768 0.24519842641927228
0.000600000000019917934 0.35288793238329563 0.000600000000019917934 0.35815544104706137
0.000799999999998135536 0.46996122622915582 0.000799999999998135536 0.47280022316578091
0.001007140329434719206 0.59096118506943418 0.001007140329434719206 0.59278438284408519
0.001267914553977789183 0.74294567702708547 0.001267914553977789183 0.74439886782680498
0.001596209851982166583 0.93376503348213269 0.001596209851982166583 0.93433762939249676
0.002009509145224797066 1.17321694806294730 0.002009509145224797066 1.17206289928937912
0.002529822128153114136 1.47350872042165970 0.002529822128153114136 1.46926059902725159
0.003184857364431081805 1.84981874540280167 0.003184857364431081805 1.84030665516649927
0.004009497869034817086 2.32097332627144670 0.004009497869034817086 2.30280409725376112
0.005047658755856332391 2.91025523238424100 0.005047658755856332391 2.87818556604324360
0.006354625877790454069 3.64635755446695065 0.006354625877790454069 3.59236937125207145
0.008000000000009777068 4.56449373752689169 0.008000000000009777068 4.47644002525148998
0.010071403294361402914 5.70766383954887235 0.010071403294361402914 5.56729144282199240
0.012679145539692626699 7.12805926228691611 0.012679145539692626699 6.90814326530786893
0.015962098519750611558 8.88856452196264968 0.015962098519750611558 8.54881055462791650
0.020095091452091651263 11.06428281166823346 0.020095091452091651263 10.54547566364559508
0.025298221281360611101 13.74392777813612732 0.025298221281360611101 12.95972623034402993
0.031848573644296607199 17.03089893832084201 0.031848573644296607199 15.85650829523187078
0.040094978690191851456 21.04372075382915597 0.040094978690191851456 19.30046814053100590
0.050476587558435426217 25.91541951940241262 0.050476587558435426217 23.35025799992803286
0.063546258777947173257 31.79132160849405508 0.063546258777947173257 28.05034045840903545
0.080000000000012505552 38.82463252765867878 0.080000000000012505552 33.42009807911087904
0.100714032943542974863 47.16919154855460050 0.100714032943542974863 39.43991259363928492
0.126791455396883634421 56.96860901809590416 0.126791455396883634421 46.03691278314624213
0.159620985197506115583 68.34242768919861533 0.159620985197506115583 53.06987452052472065
0.200950914520774404082 81.36828691612241471 0.200950914520774404082 60.32191778849410468
0.252982212813464002465 96.06471827939306252 0.252982212813464002465 67.50175633051580348
0.318485736442809752589 112.37391546326554703 0.318485736442809752589 74.26145852082356669
0.400949786901833249431 130.15277074404195901 0.400949786901833249431 80.23838076640107886
0.504765875584169521062 149.17503583683111401 0.504765875584169521062 85.10689261910876269
0.635462587779443310865 169.14625702529110640 0.635462587779443310865 88.64204935321677681
0.800000000000011368684 189.73525724430328410 0.800000000000011368684 90.77191543624712722
