Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03820747668631302 0.000200000000020850166 0.03050282489935877
0.000399999999999067768 0.07630734558833724 0.000399999999999067768 0.07943047616398961
0.000600000000019917934 0.11431580908191268 0.000600000000019917934 0.11602218512792130
0.000799999999998135536 0.15224096060944481 0.000799999999998135536 0.15316063567342200
0.001007140329434719206 0.19143813037460544 0.001007140329434719206 0.19202874373822479
0.001267914553977789183 0.24067254326229531 0.001267914553977789183 0.24114329521150021
0.001596209851982166583 0.30248726436745138 0.001596209851982166583 0.30267275318348486
0.002009509145224797066 0.38005619444292654 0.002009509145224797066 0.37968234765712283
0.002529822128153114136 0.47733381084081933 0.002529822128153114136 0.47595765883981389
0.003184857364431081805 0.59923705836992169 0.003184857364431081805 0.59615567702576744
0.004009497869034817086 0.75186459865131372 0.004009497869034817086 0.74597879206811979
0.005047658755856332391 0.94275873725123294 0.005047658755856332391 0.93236997209851558
0.006354625877790454069 1.18121441905267410 0.006354625877790454069 1.16372528927883989
0.008000000000009777068 1.47863881638195083 0.008000000000009777068 1.45011437437724355
0.010071403294361402914 1.84896152548766279 0.010071403294361402914 1.80348877725219459
0.012679145539692626699 2.30908962017745178 0.012679145539692626699 2.23784922678987286
0.015962098519750611558 2.87939414091747770 0.015962098519750611558 2.76933299656960719
0.020095091452091651263 3.58420429110379413 0.020095091452091651263 3.41614000371617887
0.025298221281360611101 4.45225829432578823 0.025298221281360611101 4.19822117321003763
0.031848573644296607199 5.51705176875182257 0.031848573644296607199 5.13661536324412715
0.040094978690191851456 6.81697996250803673 0.040094978690191851456 6.25226432721426928
0.050476587558435426217 8.39513590065148740 0.050476587558435426217 7.56416808448372890
0.063546258777947173257 10.29859714077976385 0.063546258777947173257 9.08673000765362993
0.080000000000012505552 12.57699363572041662 0.080000000000012505552 10.82622895520493067
0.100714032943542974863 15.28016064248951977 0.100714032943542974863 12.77630971343244326
0.126791455396883634421 18.45461982276346191 0.126791455396883634421 14.91336611285019131
0.159620985197506115583 22.13909629368406229 0.159620985197506115583 17.19164949256434483
0.200950914520774404082 26.35874083198331874 0.200950914520774404082 19.54090294556851148
0.252982212813464002465 31.11955662571887871 0.252982212813464002465 21.86676613523751200
0.318485736442809752589 36.40281768528320328 0.318485736442809752589 24.05652881660481768
0.400949786901833249431 42.16216517060514946 0.400949786901833249431 25.99271489615809472
0.504765875584169521062 48.32430738376218216 0.504765875584169521062 27.56983845407748390
0.635462587779443310865 54.79385790960134273 0.635462587779443310865 28.71503007216881898
0.800000000000011368684 61.46353403688696915 0.800000000000011368684 29.40498669061526371
1.007140329435344483500 68.22675879137452171 1.007140329435344483500 29.67104154824760798
1.267914553968907398485 74.99010283826247303 1.267914553968907398485 29.59475105467237199
1.596209851975117999245 81.68369680537848865 1.596209851975117999245 29.28907714948473640
2.009509145207687197399 88.26483708046241361 2.009509145207687197399 28.87449116363383084
2.529822128134725289783 94.71721400102657640 2.529822128134725289783 28.46296304930836385
3.184857364427983839050 101.04693381912754546 3.184857364427983839050 28.13671586378570311
4.009497869018204596614 107.27192079852137852 4.009497869018204596614 27.94389363090805745
5.009497869018190385759 113.21475273445534526 5.009497869018190385759 27.90122481639669516
6.009497869018190385759 118.03041792343995553 6.009497869018190385759 27.97138846386635080
7.009497869018204596614 122.08042865697971990 7.009497869018204596614 28.09949960074139241
8.009497869018190385759 125.57484712205074118 8.009497869018190385759 28.25308990732525061
9.009497869018204596614 128.64663594199905106 9.009497869018204596614 28.41802572150767148
10.009497869018190385759 131.38543990437710818 10.009497869018190385759 28.58428837083868856
11.009497869018190385759 133.85469751228347945 11.009497869018190385759 28.73921347898748024
12.009497869018204596614 136.10100025707174609 12.009497869018204596614 28.88813191240753753
13.009497869018190385759 138.15947451693577364 13.009497869018190385759 29.03001819477273671
14.009497869018204596614 140.05775705111076945 14.009497869018204596614 29.16451041254563847
15.009497869018190385759 141.81760150574254453 15.009497869018190385759 29.29264165498011252
16.009497869018190385759 143.45662808164937019 16.009497869018190385759 29.41358568422992192
17.009497869018204596614 144.98928584289103583 17.009497869018204596614 29.52568998118082533
18.009497869018190385759 146.42743991869178899 18.009497869018190385759 29.63022582644411784
19.009497869018204596614 147.78093539242698284 19.009497869018204596614 29.72407873583785332
20.009497869018190385759 149.05821608195026329 20.009497869018190385759 29.81272032049991338
21.009497869018190385759 150.26647324722620169 21.009497869018190385759 29.89667532298234320
22.009497869018204596614 151.41186241494949627 22.009497869018204596614 29.97760091047963726
23.009497869018190385759 152.50030429104742780 23.009497869018190385759 30.05721203064840807
24.009497869018204596614 153.53676976390923414 24.009497869018204596614 30.13275568374855240
25.009497869018204596614 154.52551651442271918 25.009497869018204596614 30.20564819484388508
26.009497869018190385759 155.47027752507582932 26.009497869018190385759 30.27329466238510136
27.009497869018204596614 156.37445751522241721 27.009497869018204596614 30.33547958216550455
28.009497869018190385759 157.24076968129671172 28.009497869018190385759 30.39321842012573782
29.009497869018190385759 158.07144200320485083 29.009497869018190385759 30.44804608340309571
30.009497869018190385759 158.86885857134927846 30.009497869018190385759 30.49973330475944877
31.009497869018218807469 159.63536747881306610 31.009497869018218807469 30.54724206027159994
32.009497869018190385759 160.37300144289557124 32.009497869018190385759 30.59183694636722706
33.009497869018190385759 161.08359826152187111 33.009497869018190385759 30.63740526683273657
34.009497869018218807469 161.76888895935866231 34.009497869018218807469 30.68019698585678157
35.009497869018190385759 162.43034052846013537 35.009497869018190385759 30.72159022320211719
36.009497869018190385759 163.06931521075759406 36.009497869018190385759 30.76204150382373825
37.009497869018190385759 163.68707792633344411 37.009497869018190385759 30.80105034283021936
38.009497869018218807469 164.28474654133066224 38.009497869018218807469 30.83861859556611762
39.009497869018190385759 164.86336949137981378 39.009497869018190385759 30.87411352427778155
40.009497869018190385759 165.42392003057867100 40.009497869018190385759 30.90734586487257474
41.009497869018218807469 165.96731290279311111 41.009497869018218807469 30.94039486728340194
42.009497869018190385759 166.49438692841823695 42.009497869018190385759 30.97166850566979335
43.009497869018190385759 167.00592061254548071 43.009497869018190385759 31.00170277542830988
44.009497869018218807469 167.50267547839834492 44.009497869018218807469 31.03024124545726181
46.009497869018190385759 168.45459788269437240 46.009497869018190385759 31.08432169066283635
48.009497869018218807469 169.35516035540541679 48.009497869018218807469 31.13500159302939707
50.009497869018190385759 170.20870354450124751 50.009497869018190385759 31.18249264084666805
52.009497869018190385759 171.01909492622584708 52.009497869018190385759 31.22719337383929528
54.009497869018218807469 171.78976940409705776 54.009497869018218807469 31.26940282897288625
56.009497869018190385759 172.52380337576576608 56.009497869018190385759 31.30897192526738593
58.009497869018218807469 173.22391900118637409 58.009497869018218807469 31.34552991237546493
60.009497869018190385759 173.89256852623643113 60.009497869018190385759 31.38066851647456446
62.009497869018190385759 174.53196055435415701 62.009497869018190385759 31.41391842109390353
64.009497869018218807469 175.14408978632468461 64.009497869018218807469 31.44530503120940068
66.009497869018190385759 175.73075863922457529 66.009497869018190385759 31.47414527253252814
68.009497869018190385759 176.29359822831418114 68.009497869018190385759 31.50118919696331687
70.009497869018190385759 176.83411811554958604 70.009497869018190385759 31.52737277233741509
72.009497869018190385759 177.35369560352916096 72.009497869018190385759 31.55208856790939365
74.009497869018218807469 177.85359001238927590 74.009497869018218807469 31.57571702705073236
76.009497869018190385759 178.33493291024907990 76.009497869018190385759 31.59817805906300947
78.009497869018190385759 178.79876134479980010 78.009497869018190385759 31.61908694804450448
80.009497869018218807469 179.24605125190100807 80.009497869018218807469 31.63981825066909082
82.009497869018190385759 179.67774100471820020 82.009497869018190385759 31.66024471477348001
84.009497869018218807469 180.09468420673297828 84.009497869018218807469 31.67926715455188003
86.009497869018190385759 180.49766777278412633 86.009497869018190385759 31.69762110338784566
88.009497869018190385759 180.88739941573621195 88.009497869018190385759 31.71536401911304992
91.009497869018218807469 181.44858566573290659 91.009497869018218807469 31.74129627817274013
94.009497869018218807469 181.98350774977686228 94.009497869018218807469 31.76731211664156618
97.009497869018218807469 182.49409504564221152 97.009497869018218807469 31.79553661485650196
99.504748934509137825444 182.90154085785960092 99.504748934509137825444 31.80592038689800560
nan nan nan nan

