Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36380162583924136 0.000200000000020850166 0.29043994143302482
0.000399999999999067768 0.72657863842808068 0.000399999999999067768 0.75631627303972715
0.000600000000019917934 1.08848531256255976 0.000600000000019917934 1.10473298013107679
0.000799999999998135536 1.44959871188993139 0.000799999999998135536 1.45835561793388768
0.001007140329434719206 1.82282393704515622 0.001007140329434719206 1.82844760342048795
0.001267914553977789183 2.29162117280185562 0.001267914553977789183 2.29610355005732769
0.001596209851982166583 2.88020482158573321 0.001596209851982166583 2.88197099770361653
0.002009509145224797066 3.61879593839134417 0.002009509145224797066 3.61523626682216914
0.002529822128153114136 4.54504802496258442 0.002529822128153114136 4.53194466460518441
0.003184857364431081805 5.70577894708751465 0.003184857364431081805 5.67643883776708957
0.004009497869034817086 7.15905856976685673 0.004009497869034817086 7.10301545490948794
0.005047658755856332391 8.97670275904434867 0.005047658755856332391 8.87778364737282288
0.006354625877790454069 11.24721555532763695 0.006354625877790454069 11.08068862400286925
0.008000000000009777068 14.07921307772379294 0.008000000000009777068 13.80761078211375192
0.010071403294361402914 17.60532930790426676 0.010071403294361402914 17.17234966166219934
0.012679145539692626699 21.98654899212442970 0.012679145539692626699 21.30821655073835430
0.015962098519750611558 27.41683986351859303 0.015962098519750611558 26.36886635864103923
0.020095091452091651263 34.12785825007525631 0.020095091452091651263 32.52759394842796326
0.025298221281360611101 42.39324201988468133 0.025298221281360611101 39.97436682317383827
0.031848573644296607199 52.53192771115865867 0.031848573644296607199 48.90951150219408561
0.040094978690191851456 64.90950486040260614 0.040094978690191851456 59.53242989825760390
0.050476587558435426217 79.93629401055110861 0.050476587558435426217 72.02403523921462636
0.063546258777947173257 98.06055538394646476 0.063546258777947173257 86.52147268157152382
0.080000000000012505552 119.75485244446832667 0.080000000000012505552 103.08452787782087512
0.100714032943542974863 145.49370350892195347 0.100714032943542974863 121.65268814094368111
0.126791455396883634421 175.72007570370428198 0.126791455396883634421 142.00118168322575229
0.159620985197506115583 210.80269949203517399 0.159620985197506115583 163.69440169006921337
0.200950914520774404082 250.98105400888462668 0.200950914520774404082 186.06338022084801764
0.252982212813464002465 296.31230004488844543 0.252982212813464002465 208.20964276595719866
0.318485736442809752589 346.61813361204440298 0.318485736442809752589 229.05999177549804813
0.400949786901833249431 401.45713792880547999 0.400949786901833249431 247.49585053298361004
0.504765875584169521062 460.13144856712693809 0.504765875584169521062 262.51280962795516416
0.635462587779443310865 521.73282096533444019 0.635462587779443310865 273.41702546978137889
0.800000000000011368684 585.23973713383679751 0.800000000000011368684 279.98661240194536504
1.007140329435344483500 649.63739892656599295 1.007140329435344483500 282.51991735070549794
1.267914553968907398485 714.03619659041237355 1.267914553968907398485 281.79349917274993231
1.596209851975117999245 777.77085219034290731 1.596209851975117999245 278.88295198857201740
2.009509145207687197399 840.43475307048993272 2.009509145207687197399 274.93537238416564605
2.529822128134725289783 901.87260287934009284 2.529822128134725289783 271.01690903471876481
3.184857364427983839050 962.14254375604036795 3.184857364427983839050 267.91046844213343547
4.009497869018204596614 1021.41524586418177023 4.009497869018204596614 266.07446544212456274
5.009497869018190385759 1078.00134125416161623 5.009497869018190385759 265.66818412134244909
6.009497869018190385759 1123.85484892318913808 6.009497869018190385759 266.33626406898827099
