Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.67278382860681618 0.000200000000020850166 0.53711496018436100
0.000399999999999067768 1.34367282449028602 0.000399999999999067768 1.39866708027894759
0.000600000000019917934 2.01295229035541867 0.000600000000019917934 2.04299934681774431
0.000799999999998135536 2.68076474116631136 0.000799999999998135536 2.69695901946677852
0.001007140329434719206 3.37097577398761761 0.001007140329434719206 3.38137570495569717
0.001267914553977789183 4.23792956614041749 0.001267914553977789183 4.24621889394163432
0.001596209851982166583 5.32640617690512297 0.001596209851982166583 5.32967239301353768
0.002009509145224797066 6.69229385866892468 0.002009509145224797066 6.68571090439716187
0.002529822128153114136 8.40522579958834015 0.002529822128153114136 8.38099355783150557
0.003184857364431081805 10.55178298433992623 0.003184857364431081805 10.49752387806242560
0.004009497869034817086 13.23935488929487114 0.004009497869034817086 13.13571351250384645
0.005047658755856332391 16.60075167768475168 0.005047658755856332391 16.41781907390864603
0.006354625877790454069 20.79964520505795633 0.006354625877790454069 20.49168444164913794
0.008000000000009777068 26.03690089716043943 0.008000000000009777068 25.53462267925146278
0.010071403294361402914 32.55780077489145441 0.010071403294361402914 31.75708499074516311
0.012679145539692626699 40.66005635529860029 0.012679145539692626699 39.40560594999558930
0.015962098519750611558 50.70237509006863519 0.015962098519750611558 48.76434189611698855
0.020095091452091651263 63.11316251726245952 0.020095091452091651263 60.15376963065445182
0.025298221281360611101 78.39846126964974360 0.025298221281360611101 73.92519891956806077
0.031848573644296607199 97.14808549323861087 0.031848573644296607199 90.44909661364660280
0.040094978690191851456 120.03812542677194131 0.040094978690191851456 110.09421967485995708
0.050476587558435426217 147.82739303321093871 0.050476587558435426217 133.19513366156130019
0.063546258777947173257 181.34486269633933375 0.063546258777947173257 160.00546317824870357
0.080000000000012505552 221.46445315072907079 0.080000000000012505552 190.63577073295638797
0.100714032943542974863 269.06369826992420258 0.100714032943542974863 224.97414930174517167
0.126791455396883634421 324.96178383561749570 0.126791455396883634421 262.60492503062295100
0.159620985197506115583 389.84060864965408655 0.159620985197506115583 302.72252367341565105
0.200950914520774404082 464.14304508492364221 0.200950914520774404082 344.08981273718467264
0.252982212813464002465 547.97480145287590858 0.252982212813464002465 385.04522977266054795
0.318485736442809752589 641.00613750172601613 0.318485736442809752589 423.60409437934572452
0.400949786901833249431 742.42073452587328575 0.400949786901833249431 457.69780578017514472
0.504765875584169521062 850.92802132276892735 0.504765875584169521062 485.46889451745136057
0.635462587779443310865 964.84836753863237391 0.635462587779443310865 505.63422518384220439
0.800000000000011368684 1082.29266456257482787 0.800000000000011368684 517.78346129126884989
1.007140329435344483500 1201.38423089159459778 1.007140329435344483500 522.46834030609909405
1.267914553968907398485 1320.47789780418702321 1.267914553968907398485 521.12496422357867232
1.596209851975117999245 1438.34335679036007605 1.596209851975117999245 515.74244545831811593
2.009509145207687197399 1554.22865293857717006 2.009509145207687197399 508.44212701181317016
2.529822128134725289783 1667.84659436590277437 2.529822128134725289783 501.19565369434303648
3.184857364427983839050 1779.30470420637630014 3.184857364427983839050 495.45086629709606996
4.009497869018204596614 1888.91860536526769465 4.009497869018204596614 492.05551828338110454
5.009497869018190385759 1993.56412423714846227 5.009497869018190385759 491.30417611481129825
6.009497869018190385759 2078.36170691274719502 6.009497869018190385759 492.53966642895096584
7.009497869018204596614 2149.67711330768634070 7.009497869018204596614 494.79553644783760546
8.009497869018190385759 2211.20926454045866194 8.009497869018190385759 497.50006141159684603
9.009497869018204596614 2265.29945897867855820 9.009497869018204596614 500.40436596567860761
10.009497869018190385759 2313.52622440316235952 10.009497869018190385759 503.33203435607254050
11.009497869018190385759 2357.00663010760035831 11.009497869018190385759 506.06006343434478367
12.009497869018204596614 2396.56109148322002511 12.009497869018204596614 508.68232280543708157
13.009497869018190385759 2432.80813823299968135 13.009497869018190385759 511.18075516882430520
14.009497869018204596614 2466.23441763912433089 14.009497869018204596614 513.54898769917315349
15.009497869018190385759 2497.22298303590150681 15.009497869018190385759 515.80521175073681661
16.009497869018190385759 2526.08410317686957569 16.009497869018190385759 517.93487835274424924
17.009497869018204596614 2553.07220723351611014 17.009497869018204596614 519.90888879905367048
18.009497869018190385759 2578.39622465522461425 18.009497869018190385759 521.74962868303771302
19.009497869018204596614 2602.22951451882317997 19.009497869018204596614 523.40225600062308331
20.009497869018190385759 2624.72076144303719047 20.009497869018190385759 524.96311868706368386
21.009497869018190385759 2645.99659413594008583 21.009497869018190385759 526.44145677425433405
22.009497869018204596614 2666.16540339367611523 22.009497869018204596614 527.86645081496760668
23.009497869018190385759 2685.33144512496573952 23.009497869018190385759 529.26829880054799560
24.009497869018204596614 2703.58225019057590544 24.009497869018204596614 530.59852399644182697
25.009497869018204596614 2720.99279079744337650 25.009497869018204596614 531.88206603964226815
26.009497869018190385759 2737.62879989807470338 26.009497869018190385759 533.07323209852029322
27.009497869018204596614 2753.55023015935103103 27.009497869018204596614 534.16822742508827560
28.009497869018190385759 2768.80485743152894429 28.009497869018190385759 535.18493305004005833
29.009497869018190385759 2783.43191353469410387 29.009497869018190385759 536.15037668601109999
30.009497869018190385759 2797.47337919115034310 30.009497869018190385759 537.06052123598158232
31.009497869018218807469 2810.97060125736061309 31.009497869018218807469 537.89708845260861381
32.009497869018190385759 2823.95937323359612492 32.009497869018190385759 538.68234622950990342
33.009497869018190385759 2836.47205634418969566 33.009497869018190385759 539.48474491596778080
34.009497869018218807469 2848.53913167566361153 34.009497869018218807469 540.23825127269560653
35.009497869018190385759 2860.18643104462444171 35.009497869018190385759 540.96713219116770688
36.009497869018190385759 2871.43794175464472573 36.009497869018190385759 541.67942648037455911
37.009497869018190385759 2882.31593739848040059 37.009497869018190385759 542.36632125418429951
38.009497869018218807469 2892.84010214082218226 38.009497869018218807469 543.02784918279462545
39.009497869018190385759 2903.02889756560125534 39.009497869018190385759 543.65286857967407741
40.009497869018190385759 2912.89946140801612273 40.009497869018190385759 544.23804675101712292
41.009497869018218807469 2922.46790111440031978 41.009497869018218807469 544.81999657607730114
42.009497869018190385759 2931.74898721779982225 42.009497869018190385759 545.37068455635937880
43.009497869018190385759 2940.75642817743118940 43.009497869018190385759 545.89954887167243669
44.009497869018218807469 2949.50363342397031374 44.009497869018218807469 546.40207410479104055
46.009497869018190385759 2966.26574532570521114 46.009497869018190385759 547.35436020514987376
48.009497869018218807469 2982.12347582344318653 48.009497869018218807469 548.24676718160458222
50.009497869018190385759 2997.15325806621740412 50.009497869018190385759 549.08302258882167735
52.009497869018190385759 3011.42319326615051978 52.009497869018190385759 549.87014419151796574
54.009497869018218807469 3024.99376559388338137 54.009497869018218807469 550.61339764060949165
56.009497869018190385759 3037.91914639935384912 56.009497869018190385759 551.31015781449093538
