Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.81315477556305316 0.000200000000020850166 0.64917968644504864
0.000399999999999067768 1.62401937676048158 0.000399999999999067768 1.69048774270751800
0.000600000000019917934 2.43293863241722841 0.000600000000019917934 2.46925476609206385
0.000799999999998135536 3.24008479210101097 0.000799999999998135536 3.25965787661478545
0.001007140329434719206 4.07430281818997297 0.001007140329434719206 4.08687261129830581
0.001267914553977789183 5.12213956203885079 0.001267914553977789183 5.13215839156649345
0.001596209851982166583 6.43771808295075942 0.001596209851982166583 6.44166576883981978
0.002009509145224797066 8.08858726868750288 0.002009509145224797066 8.08063083383311387
0.002529822128153114136 10.15890871332961254 0.002529822128153114136 10.12962060878647286
0.003184857364431081805 12.75332782922072461 0.003184857364431081805 12.68774799583100688
0.004009497869034817086 16.00164004520948069 0.004009497869034817086 15.87637472684106754
0.005047658755856332391 20.06436529932515356 0.005047658755856332391 19.84326527574884480
0.006354625877790454069 25.13932426636017325 0.006354625877790454069 24.76710996095618000
0.008000000000009777068 31.46929133125934186 0.008000000000009777068 30.86221679381133498
0.010071403294361402914 39.35072464027004457 0.010071403294361402914 38.38294593325866799
0.012679145539692626699 49.14345082942880083 0.012679145539692626699 47.62726941363663968
0.015962098519750611558 61.28101878170024008 0.015962098519750611558 58.93863051394880870
0.020095091452091651263 76.28121741283945312 0.020095091452091651263 72.70437094865519612
0.025298221281360611101 94.75567109010752631 0.025298221281360611101 89.34909844723101457
0.031848573644296607199 117.41725394800074866 0.031848573644296607199 109.32057479600001670
0.040094978690191851456 145.08311702816016009 0.040094978690191851456 133.06449513788629702
0.050476587558435426217 178.67039232038706587 0.050476587558435426217 160.98522945020806674
0.063546258777947173257 219.18101306137805295 0.063546258777947173257 193.38931907593271831
0.080000000000012505552 267.67123411674543831 0.080000000000012505552 230.41039450316580428
0.100714032943542974863 325.20167976080955441 0.100714032943542974863 271.91320020544264935
0.126791455396883634421 392.76245231490059950 0.126791455396883634421 317.39533531478991790
0.159620985197506115583 471.17772329384115437 0.159620985197506115583 365.88314898305424094
