Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.80069581577403803 0.000200000000020850166 0.63923311310830111
0.000399999999999067768 1.59913654667732819 0.000399999999999067768 1.66458650048013035
0.000600000000019917934 2.39566173815138717 0.000600000000019917934 2.43142144485469869
0.000799999999998135536 3.19044100059793090 0.000799999999998135536 3.20971419106910449
0.001007140329434719206 4.01187734089390524 0.001007140329434719206 4.02425454268801452
0.001267914553977789183 5.04365938488810173 0.001267914553977789183 5.05352470834535161
0.001596209851982166583 6.33908093152659102 0.001596209851982166583 6.34296813193216114
0.002009509145224797066 7.96465590093437470 0.002009509145224797066 7.95682137264057321
0.002529822128153114136 10.00325638370760650 0.002529822128153114136 9.97441702438218591
0.003184857364431081805 12.55792444062183577 0.003184857364431081805 12.49334940549651662
0.004009497869034817086 15.75646680651883536 0.004009497869034817086 15.63312077290581392
0.005047658755856332391 19.75694397196062013 0.005047658755856332391 19.53923158919497993
0.006354625877790454069 24.75414565145169021 0.006354625877790454069 24.38763432314786428
0.008000000000009777068 30.98712649983044543 0.008000000000009777068 30.38935341086223474
0.010071403294361402914 38.74780240369798179 0.010071403294361402914 37.79485176676338654
0.012679145539692626699 48.39048682284919778 0.012679145539692626699 46.89753597011820574
0.015962098519750611558 60.34208590966193242 0.015962098519750611558 58.03558714550219833
0.020095091452091651263 75.11245514400125955 0.020095091452091651263 71.59041225179122137
0.025298221281360611101 93.30384773326217385 0.025298221281360611101 87.98011328205383563
0.031848573644296607199 115.61821532775559263 0.031848573644296607199 107.64559152537692910
0.040094978690191851456 142.86018877951624972 0.040094978690191851456 131.02571329205557049
0.050476587558435426217 175.93284800495720788 0.050476587558435426217 158.51865290091987504
0.063546258777947173257 215.82277486329769545 0.063546258777947173257 190.42625494300216360
0.080000000000012505552 263.57004053988003989 0.080000000000012505552 226.88010245255551922
0.100714032943542974863 320.21901868173688399 0.100714032943542974863 267.74701225541036820
0.126791455396883634421 386.74464150312991251 0.126791455396883634421 312.53228114755620481
0.159620985197506115583 463.95845276329202989 0.159620985197506115583 360.27717632243542312
0.200950914520774404082 552.38752526156349631 0.200950914520774404082 409.50935738104448092
0.252982212813464002465 652.15766493897831424 0.252982212813464002465 458.25135987758619649
0.318485736442809752589 762.87644018723938188 0.318485736442809752589 504.14116911319661085
0.400949786901833249431 883.57233096659479088 0.400949786901833249431 544.71689478035659704
0.504765875584169521062 1012.70939821623358057 0.504765875584169521062 577.76791890718902778
0.635462587779443310865 1148.28867445338460129 0.635462587779443310865 601.76715194719008650
0.800000000000011368684 1288.06188720780505719 0.800000000000011368684 616.22624282071990365
1.007140329435344483500 1429.79555380184842761 1.007140329435344483500 621.80182722849338006
1.267914553968907398485 1571.53172034967474247 1.267914553968907398485 620.20304384139490139
1.596209851975117999245 1711.80616783445316287 1.596209851975117999245 613.79718200224533575
2.009509145207687197399 1849.72397707751656526 2.009509145207687197399 605.10890177702208348
2.529822128134725289783 1984.94335428238332497 2.529822128134725289783 596.48470390289708121
3.184857364427983839050 2117.59226525302028676 3.184857364427983839050 589.64769766716131016
4.009497869018204596614 2248.04634021249148645 4.009497869018204596614 585.60681435207322920
5.009497869018190385759 2372.58742686989035064 5.009497869018190385759 584.71262441318287983
6.009497869018190385759 2473.50701909122017241 6.009497869018190385759 586.18301041667746176
7.009497869018204596614 2558.38115707235783702 7.009497869018204596614 588.86777424162391981
8.009497869018190385759 2631.61201360123732229 8.009497869018190385759 592.08649284046828143
9.009497869018204596614 2695.98602278450152880 9.009497869018204596614 595.54297381594335548
10.009497869018190385759 2753.38182756129390327 10.009497869018190385759 599.02726064105422665
11.009497869018190385759 2805.12887830089721319 11.009497869018190385759 602.27395203791161293
12.009497869018204596614 2852.20357060472088051 12.009497869018204596614 605.39476442523607602
13.009497869018190385759 2895.34203118100231222 13.009497869018190385759 608.36820738610697390
14.009497869018204596614 2935.12343037545178959 14.009497869018204596614 611.18669647160857039
15.009497869018190385759 2972.00364894643098523 15.009497869018190385759 613.87188163914845518
16.009497869018190385759 3006.35194501543446677 16.009497869018190385759 616.40644781734010849
17.009497869018204596614 3038.47112070754292290 17.009497869018204596614 618.75576395344160119
18.009497869018190385759 3068.60982786127988220 18.009497869018190385759 620.94647166722018028
19.009497869018204596614 3096.97438518042645228 19.009497869018204596614 622.91330220321071920
20.009497869018190385759 3123.74174571739240491 20.009497869018190385759 624.77092149917211827
21.009497869018190385759 3149.06261326795811328 21.009497869018190385759 626.53032633380394145
22.009497869018204596614 3173.06598626111644990 22.009497869018204596614 628.22624516744281209
23.009497869018190385759 3195.87594209934195533 23.009497869018190385759 629.89461733793621079
24.009497869018204596614 3217.59665331322867132 24.009497869018204596614 631.47774954638271083
25.009497869018204596614 3238.31734608485839999 25.009497869018204596614 633.00532303977195170
26.009497869018190385759 3258.11625074289395343 26.009497869018190385759 634.42295770737473504
27.009497869018204596614 3277.06471836248692853 27.009497869018204596614 635.72613733059881724
28.009497869018190385759 3295.21960810369637329 28.009497869018190385759 636.93614254350450210
29.009497869018190385759 3312.62761067585825003 29.009497869018190385759 638.08513966088230518
30.009497869018190385759 3329.33868832131975068 30.009497869018190385759 639.16832403887178771
31.009497869018218807469 3345.40204890382165104 31.009497869018218807469 640.16394230656135278
32.009497869018190385759 3360.86029110763774952 32.009497869018190385759 641.09849600647851275
33.009497869018190385759 3375.75192878493680837 33.009497869018190385759 642.05344950492963108
34.009497869018218807469 3390.11323819177732730 34.009497869018218807469 642.95021509491175493
35.009497869018190385759 3403.97496237903396832 35.009497869018190385759 643.81767337319217859
36.009497869018190385759 3417.36564919935472062 36.009497869018190385759 644.66539151491485882
37.009497869018190385759 3430.31180697794479784 37.009497869018190385759 645.48288109757254460
38.009497869018218807469 3442.83686230092962433 38.009497869018218807469 646.27018100273335222
39.009497869018190385759 3454.96278673239430645 39.009497869018190385759 647.01403124790829224
40.009497869018190385759 3466.70997629299654363 40.009497869018190385759 647.71046551602523778
41.009497869018218807469 3478.09760083244691486 41.009497869018218807469 648.40305765350433376
42.009497869018190385759 3489.14323910859138778 42.009497869018190385759 649.05844433621052758
43.009497869018190385759 3499.86320588030048384 43.009497869018190385759 649.68785816332376726
44.009497869018218807469 3510.27346002556487292 44.009497869018218807469 650.28592523088707367
46.009497869018190385759 3530.22244258516002446 46.009497869018190385759 651.41926325649933460
48.009497869018218807469 3549.09509962197444111 48.009497869018218807469 652.48133773218125953
50.009497869018190385759 3566.98239601954765021 50.009497869018190385759 653.47658490817786969
52.009497869018190385759 3583.96538062786339651 52.009497869018190385759 654.41335679089297628
54.009497869018218807469 3600.11603707716449208 54.009497869018218807469 655.29792015499697300
56.009497869018190385759 3615.49883596170047895 56.009497869018190385759 656.12715078169048866
58.009497869018218807469 3630.17082428573212383 58.009497869018218807469 656.89327903325977331
60.009497869018190385759 3644.18339259330241475 60.009497869018190385759 657.62966195394517399
62.009497869018190385759 3657.58282553037815887 62.009497869018190385759 658.32646430292436435
64.009497869018218807469 3670.41092508732617716 64.009497869018218807469 658.98421848012742430
66.009497869018190385759 3682.70546365679319933 66.009497869018190385759 659.58860962437722719
68.009497869018190385759 3694.50062374119215747 68.009497869018190385759 660.15535621462254312
70.009497869018190385759 3705.82804050847380495 70.009497869018190385759 660.70407288115802658
72.009497869018190385759 3716.71657743048081102 72.009497869018190385759 661.22202998836212373
74.009497869018218807469 3727.19262547702737720 74.009497869018218807469 661.71720030601966300
76.009497869018190385759 3737.27989838000212330 76.009497869018190385759 662.18790541166833918
78.009497869018190385759 3747.00012905189123558 78.009497869018190385759 662.62608299815019564
80.009497869018218807469 3756.37376971375169887 80.009497869018218807469 663.06053899228265891
82.009497869018190385759 3765.42048540322502959 82.009497869018190385759 663.48860663133984872
84.009497869018218807469 3774.15816468023058405 84.009497869018218807469 663.88725080408732993
86.009497869018190385759 3782.60329854269321004 86.009497869018190385759 664.27188573186708709
88.009497869018190385759 3790.77071819064531155 88.009497869018190385759 664.64371553097782908
91.009497869018218807469 3802.53123003840210004 91.009497869018218807469 665.18716548170687020
94.009497869018218807469 3813.74133632141092676 94.009497869018218807469 665.73236696614071661
