Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.88624733965860858 0.000200000000020850166 0.70753291668730012
0.000399999999999067768 1.76999864658164863 0.000399999999999067768 1.84244169710819383
0.000600000000019917934 2.65162974544349606 0.000600000000019917934 2.69121025068460940
0.000799999999998135536 3.53132836891907909 0.000799999999998135536 3.55266083181611458
0.001007140329434719206 4.44053228499356489 0.001007140329434719206 4.45423194714534354
0.001267914553977789183 5.58255660132324127 0.001267914553977789183 5.59347599979718879
0.001596209851982166583 7.01638937130588491 0.001596209851982166583 7.02069190536474697
0.002009509145224797066 8.81565129283918836 0.002009509145224797066 8.80697967282934790
0.002529822128153114136 11.07206904711204842 0.002529822128153114136 11.04014830395829172
0.003184857364431081805 13.89969437566753108 0.003184857364431081805 13.82821972579334435
0.004009497869034817086 17.43998971219460259 0.004009497869034817086 17.30346458992790915
0.005047658755856332391 21.86790375319707636 0.005047658755856332391 21.62692957019817896
0.006354625877790454069 27.39903880715658957 0.006354625877790454069 26.99336703609830934
0.008000000000009777068 34.29799167564220852 0.008000000000009777068 33.63634864044605877
0.010071403294361402914 42.88786842815948575 0.010071403294361402914 41.83309837669764164
0.012679145539692626699 53.56083966802914631 0.012679145539692626699 51.90837228227813682
0.015962098519750611558 66.78942496432497933 0.015962098519750611558 64.23648494216892857
0.020095091452091651263 83.13795605669018585 0.020095091452091651263 79.23959530359049097
0.025298221281360611101 103.27303478360033751 0.025298221281360611101 97.38047808293717367
0.031848573644296607199 127.97161385343900974 0.031848573644296607199 119.14714331698878880
0.040094978690191851456 158.12429608687119753 0.040094978690191851456 145.02534863342665972
0.050476587558435426217 194.73065230424208494 0.050476587558435426217 175.45581187269866064
0.063546258777947173257 238.88267715678281888 0.063546258777947173257 210.77262865579183426
0.080000000000012505552 291.73156976768882487 0.080000000000012505552 251.12144120007960169
0.100714032943542974863 354.43329142470253146 0.100714032943542974863 296.35483617896557007
0.126791455396883634421 428.06694241062206174 0.126791455396883634421 345.92525309589467497
0.159620985197506115583 513.53077707306294997 0.159620985197506115583 398.77152192535123731
0.200950914520774404082 611.40818408100437864 0.200950914520774404082 453.26398788960005959
0.252982212813464002465 721.83841129656616431 0.252982212813464002465 507.21390144127019539
0.318485736442809752589 844.38709717819961043 0.318485736442809752589 558.00687494168130343
0.400949786901833249431 977.97891819642802602 0.400949786901833249431 602.91797378697151544
0.504765875584169521062 1120.91382561900559267 0.504765875584169521062 639.50038327175377617
0.635462587779443310865 1270.97926933792678028 0.635462587779443310865 666.06384971748104817
0.800000000000011368684 1425.68675689909582616 0.800000000000011368684 682.06784345405401382
1.007140329435344483500 1582.56416587818694097 1.007140329435344483500 688.23915939087396509
1.267914553968907398485 1739.44434192230573899 1.267914553968907398485 686.46955163772645392
1.596209851975117999245 1894.70661937693125765 1.596209851975117999245 679.37924605435250669
2.009509145207687197399 2047.36046010550853680 2.009509145207687197399 669.76265373037608697
2.529822128134725289783 2197.02755084989939860 2.529822128134725289783 660.21699073069623864
3.184857364427983839050 2343.84953010889284997 3.184857364427983839050 652.64947449259443601
4.009497869018204596614 2488.24216287004992409 4.009497869018204596614 648.17683704736737127
5.009497869018190385759 2626.09002538399681725 5.009497869018190385759 647.18710606728859602
6.009497869018190385759 2737.79252009370520682 6.009497869018190385759 648.81459762924771439
7.009497869018204596614 2831.73516036950832131 7.009497869018204596614 651.78621899980578291
8.009497869018190385759 2912.79047563539415933 8.009497869018190385759 655.34884632860962483
9.009497869018204596614 2984.04262065462944520 9.009497869018204596614 659.17464010540629715
10.009497869018190385759 3047.57096473848650930 10.009497869018190385759 663.03121068880170697
11.009497869018190385759 3104.84700533927116339 11.009497869018190385759 666.62479961042697596
12.009497869018204596614 3156.95146248468608974 12.009497869018204596614 670.07905979432257482
13.009497869018190385759 3204.69911542544514305 13.009497869018190385759 673.37020464831550726
14.009497869018204596614 3248.73101681598245705 14.009497869018204596614 676.48983935187391126
15.009497869018190385759 3289.55175666581089899 15.009497869018190385759 679.46192708399530602
16.009497869018190385759 3327.57004702434505816 16.009497869018190385759 682.26730271898543378
17.009497869018204596614 3363.12104335575531877 17.009497869018204596614 684.86763499825951840
18.009497869018190385759 3396.47996507052448578 18.009497869018190385759 687.29241210469297130
19.009497869018204596614 3427.87517529825208840 19.009497869018204596614 689.46939154649976444
20.009497869018190385759 3457.50253390088982997 20.009497869018190385759 691.52549091246532953
21.009497869018190385759 3485.52884684326909337 21.009497869018190385759 693.47288194830787234
22.009497869018204596614 3512.09689558154650513 22.009497869018204596614 695.35000372786464595
23.009497869018190385759 3537.34401475103504708 23.009497869018190385759 697.19663558047511742
24.009497869018204596614 3561.38550734980799461 24.009497869018204596614 698.94891988173276332
25.009497869018204596614 3584.32013306280487086 25.009497869018204596614 700.63970921518318846
26.009497869018190385759 3606.23448085338941382 26.009497869018190385759 702.20881314706321064
27.009497869018204596614 3627.20752540744115322 27.009497869018204596614 703.65123291675206474
28.009497869018190385759 3647.30220108573030302 28.009497869018190385759 704.99052291900341061
29.009497869018190385759 3666.57018733520772003 29.009497869018190385759 706.26228632589356948
30.009497869018190385759 3685.06678468760219403 30.009497869018190385759 707.46120513431151267
31.009497869018218807469 3702.84645869333826340 31.009497869018218807469 708.56320170238689116
32.009497869018190385759 3719.95635955586067212 32.009497869018190385759 709.59760916899642780
33.009497869018190385759 3736.43911619660548240 33.009497869018190385759 710.65459608066373676
34.009497869018218807469 3752.33488086164561537 34.009497869018218807469 711.64717791106932054
35.009497869018190385759 3767.67768138841256587 35.009497869018190385759 712.60732104688395339
36.009497869018190385759 3782.49911586692087440 36.009497869018190385759 713.54561488217234455
37.009497869018190385759 3796.82852494343023864 37.009497869018190385759 714.45045034347492674
38.009497869018218807469 3810.69183825216987316 38.009497869018218807469 715.32187046671833741
39.009497869018190385759 3824.11337494135341331 39.009497869018190385759 716.14519848705208460
40.009497869018190385759 3837.11571027451009286 40.009497869018190385759 716.91604430041388696
41.009497869018218807469 3849.72006233217916815 41.009497869018218807469 717.68263746503021139
42.009497869018190385759 3861.94588810048435334 42.009497869018190385759 718.40804990325375456
43.009497869018190385759 3873.81124551273933321 43.009497869018190385759 719.10471437786964088
44.009497869018218807469 3885.33379859676142587 44.009497869018218807469 719.76668280223691454
46.009497869018190385759 3907.41425958336685653 46.009497869018190385759 721.02111399863576935
48.009497869018218807469 3928.30339346125174416 48.009497869018218807469 722.19666738613841517
50.009497869018190385759 3948.10188439093099078 50.009497869018190385759 723.29825321268231164
52.009497869018190385759 3966.89944100615184652 52.009497869018190385759 724.33511586709835228
54.009497869018218807469 3984.77573813416438497 54.009497869018218807469 725.31419170682750064
56.009497869018190385759 4001.80213482482804466 56.009497869018190385759 726.23202270131082514
58.009497869018218807469 4018.04177335360600409 58.009497869018218807469 727.08000905444828277
60.009497869018190385759 4033.55153516291875349 60.009497869018190385759 727.89507189300786649
62.009497869018190385759 4048.38265024991005703 62.009497869018190385759 728.66632511537375194
64.009497869018218807469 4062.58138700018344025 64.009497869018218807469 729.39435800653109254
66.009497869018190385759 4076.18955365331794383 66.009497869018190385759 730.06332621287401707
68.009497869018190385759 4089.24498499154833553 68.009497869018190385759 730.69062767738819275
70.009497869018190385759 4101.78269628894304333 70.009497869018190385759 731.29797278443527375
72.009497869018190385759 4113.83463497751381510 72.009497869018190385759 731.87127178172443109
74.009497869018218807469 4125.43001180911596748 74.009497869018218807469 732.41934930137244919
76.009497869018190385759 4136.59507424425555655 76.009497869018190385759 732.94034758739644531
78.009497869018190385759 4147.35387728046498523 78.009497869018190385759 733.42534290355411031
80.009497869018218807469 4157.72905838648603094 80.009497869018218807469 733.90621898834604053
82.009497869018190385759 4167.74238373987645900 82.009497869018190385759 734.38002414485447389
84.009497869018218807469 4177.41365323008903943 84.009497869018218807469 734.82126204145345127
86.009497869018190385759 4186.76111986001524201 86.009497869018190385759 735.24699385467022239
88.009497869018190385759 4195.80119949109757727 88.009497869018190385759 735.65855235638321119
91.009497869018218807469 4208.81828055080404738 91.009497869018218807469 736.26006801761548104
94.009497869018218807469 4221.22614715243253158 94.009497869018218807469 736.86352235775120789
97.009497869018218807469 4233.06955247174482793 97.009497869018218807469 737.51820800112795951
99.504748934509137825444 4242.52052381165685802 99.504748934509137825444 737.75906636565593999
nan nan nan nan

