Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.62128679481222038 0.000200000000020850166 0.49600245705913826
0.000399999999999067768 1.24082379347991867 0.000399999999999067768 1.29160861240574421
0.000600000000019917934 1.85887446072327545 0.000600000000019917934 1.88662161903663317
0.000799999999998135536 2.47557040295358100 0.000799999999998135536 2.49052511921129671
0.001007140329434719206 3.11295046783054064 0.001007140329434719206 3.12255435469982867
0.001267914553977789183 3.91354483391732400 0.001267914553977789183 3.92119966996091618
0.001596209851982166583 4.91870595101855823 0.001596209851982166583 4.92172216046188371
0.002009509145224797066 6.18004420528932830 0.002009509145224797066 6.17396513146799641
0.002529822128153114136 7.76186283715071479 0.002529822128153114136 7.73948540896045145
0.003184857364431081805 9.74411564479785675 0.003184857364431081805 9.69400970467986944
0.004009497869034817086 12.22597216937353615 0.004009497869034817086 12.13026383623811988
0.005047658755856332391 15.33007685791135444 0.005047658755856332391 15.16114650281934040
0.006354625877790454069 19.20757359676957066 0.006354625877790454069 18.92318513870809227
0.008000000000009777068 24.04395292725433109 0.008000000000009777068 23.58012069639517705
0.010071403294361402914 30.06572219706025706 0.010071403294361402914 29.32629576923133641
0.012679145539692626699 37.54780512810290816 0.012679145539692626699 36.38937438345271147
0.015962098519750611558 46.82145255231029779 0.015962098519750611558 45.03176263987100469
0.020095091452091651263 58.28227847273126372 0.020095091452091651263 55.54940701695004179
0.025298221281360611101 72.39759139468890226 0.025298221281360611101 68.26672690350235939
0.031848573644296607199 89.71205919622528313 0.031848573644296607199 83.52583242840449884
0.040094978690191851456 110.85002199904371878 0.040094978690191851456 101.66725471209289822
0.050476587558435426217 136.51220986276763369 0.050476587558435426217 122.99995059117020446
0.063546258777947173257 167.46414481094052462 0.063546258777947173257 147.75813142880252826
0.080000000000012505552 204.51285303301895624 0.080000000000012505552 176.04389692376713583
0.100714032943542974863 248.46869914309047545 0.100714032943542974863 207.75390577494493982
0.126791455396883634421 300.08816581363197429 0.126791455396883634421 242.50430113939006560
0.159620985197506115583 360.00095712338423937 0.159620985197506115583 279.55117000952458284
0.200950914520774404082 428.61604657225046822 0.200950914520774404082 317.75207398446190155
0.252982212813464002465 506.03105121821130297 0.252982212813464002465 355.57263193821000868
0.318485736442809752589 591.94147018677904271 0.318485736442809752589 391.18007727870440249
0.400949786901833249431 685.59346842636193742 0.400949786901833249431 422.66414657230990315
0.504765875584169521062 785.79525919682862423 0.504765875584169521062 448.30954703586866117
0.635462587779443310865 890.99577644308260460 0.635462587779443310865 466.93135856483206680
0.800000000000011368684 999.45050999111867895 0.800000000000011368684 478.15065314304820276
1.007140329435344483500 1109.42642556408986820 1.007140329435344483500 482.47693648020026558
1.267914553968907398485 1219.40428093522473318 1.267914553968907398485 481.23638671510724407
1.596209851975117999245 1328.24793935702405179 1.596209851975117999245 476.26586321336048968
2.009509145207687197399 1435.26300296056251682 2.009509145207687197399 469.52433457387184035
2.529822128134725289783 1540.18426245147588816 2.529822128134725289783 462.83252958440561997
3.184857364427983839050 1643.11101079798686442 3.184857364427983839050 457.52746665460233544
4.009497869018204596614 1744.33471211508663146 4.009497869018204596614 454.39200947650493845
5.009497869018190385759 1840.97032707331732126 5.009497869018190385759 453.69817744923318514
6.009497869018190385759 1919.27723058115429922 6.009497869018190385759 454.83909936895719284
7.009497869018204596614 1985.13392685697476736 7.009497869018204596614 456.92229785553394095
8.009497869018190385759 2041.95620972378151237 8.009497869018190385759 459.41980979737587631
9.009497869018204596614 2091.90616705685397392 9.009497869018204596614 462.10180955842906769
10.009497869018190385759 2136.44150105378412263 10.009497869018190385759 464.80538481276818175
11.009497869018190385759 2176.59377693887017813 11.009497869018190385759 467.32460178875294332
12.009497869018204596614 2213.12061287586220715 12.009497869018204596614 469.74614501045294901
13.009497869018190385759 2246.59319431886888196 13.009497869018190385759 472.05333934108710991
14.009497869018204596614 2277.46091900501869532 14.009497869018204596614 474.24029975182907037
15.009497869018190385759 2306.07752013685694692 15.009497869018190385759 476.32382517228535335
16.009497869018190385759 2332.72951750160291340 16.009497869018190385759 478.29048025660830490
17.009497869018204596614 2357.65186544527205115 17.009497869018204596614 480.11339360702731938
18.009497869018190385759 2381.03750128655292428 18.009497869018190385759 481.81323735174350986
19.009497869018204596614 2403.04651464207336176 19.009497869018204596614 483.33936726971120379
20.009497869018190385759 2423.81620933258227524 20.009497869018190385759 484.78075651595509044
21.009497869018190385759 2443.46352149837412071 21.009497869018190385759 486.14593786066939174
22.009497869018204596614 2462.08854535613545522 22.009497869018204596614 487.46185828345153368
23.009497869018190385759 2479.78755673268460669 23.009497869018190385759 488.75640432445669603
24.009497869018204596614 2496.64138659574155099 24.009497869018204596614 489.98480981399814027
25.009497869018204596614 2512.71926853887362086 25.009497869018204596614 491.17010542920053240
26.009497869018190385759 2528.08190410340739618 26.009497869018190385759 492.27009581443604702
27.009497869018204596614 2542.78465698665968375 27.009497869018204596614 493.28127668390862937
28.009497869018190385759 2556.87164612195510927 28.009497869018190385759 494.22016039682711153
29.009497869018190385759 2570.37910039993948885 29.009497869018190385759 495.11170587794600806
30.009497869018190385759 2583.34578720367971982 30.009497869018190385759 495.95218504261015369
31.009497869018218807469 2595.80988856852582103 31.009497869018218807469 496.72471871919901787
32.009497869018190385759 2607.80445824534581334 32.009497869018190385759 497.44987034527582637
33.009497869018190385759 2619.35938042648649571 33.009497869018190385759 498.19085086067155999
34.009497869018218807469 2630.50280307826687931 34.009497869018218807469 498.88668142219290758
35.009497869018190385759 2641.25858076713439004 35.009497869018190385759 499.55977145554743402
36.009497869018190385759 2651.64886473144952106 36.009497869018190385759 500.21754445348170748
37.009497869018190385759 2661.69422367168317578 37.009497869018190385759 500.85186209645667077
38.009497869018218807469 2671.41283506337686049 38.009497869018218807469 501.46275455398813392
39.009497869018190385759 2680.82174738156754756 39.009497869018190385759 502.03993295999526936
40.009497869018190385759 2689.93678658419275962 40.009497869018190385759 502.58031971575400121
41.009497869018218807469 2698.77282720194034482 41.009497869018218807469 503.11772523321701556
42.009497869018190385759 2707.34350918384461693 42.009497869018190385759 503.62626178784802278
43.009497869018190385759 2715.66149169965274268 43.009497869018190385759 504.11464513087776140
44.009497869018218807469 2723.73915777917272862 44.009497869018218807469 504.57870546960941738
46.009497869018190385759 2739.21824383163902894 46.009497869018190385759 505.45810053512610693
48.009497869018218807469 2753.86217273572310660 48.009497869018218807469 506.28219981708667774
50.009497869018190385759 2767.74152720188976673 50.009497869018190385759 507.05444555115883531
52.009497869018190385759 2780.91919575688962141 52.009497869018190385759 507.78131833982155285
