Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.83724209782181569 0.000200000000020850166 0.66840972822942701
0.000399999999999067768 1.67212618158791160 0.000399999999999067768 1.74056347768046815
0.000600000000019917934 2.50500729466452121 0.000600000000019917934 2.54239918715097124
0.000799999999998135536 3.33606278900696473 0.000799999999998135536 3.35621566866976906
0.001007140329434719206 4.19499207429570209 0.001007140329434719206 4.20793421061153428
0.001267914553977789183 5.27386790453029697 0.001267914553977789183 5.28418351246070017
0.001596209851982166583 6.62841657570415332 0.001596209851982166583 6.63248120019462473
0.002009509145224797066 8.32818791301021655 0.002009509145224797066 8.31999579213869112
0.002529822128153114136 10.45983655059882267 0.002529822128153114136 10.42968087196809535
0.003184857364431081805 13.13110771384524078 0.003184857364431081805 13.06358527047768447
0.004009497869034817086 16.47564164001139630 0.004009497869034817086 16.34666570444923295
0.005047658755856332391 20.65871319889658508 0.005047658755856332391 20.43106373641964524
0.006354625877790454069 25.88400292184990192 0.006354625877790454069 25.50076286071892895
0.008000000000009777068 32.40147667202187876 0.008000000000009777068 31.77641933417959308
0.010071403294361402914 40.51637429764269882 0.010071403294361402914 39.51992798848286981
0.012679145539692626699 50.59918124214937052 0.012679145539692626699 49.03808740443895431
0.015962098519750611558 63.09628900097430204 0.015962098519750611558 60.68451435961225826
0.020095091452091651263 78.54082446592661881 0.020095091452091651263 74.85802442925887590
0.025298221281360611101 97.56252958000857234 0.025298221281360611101 91.99580309990690807
0.031848573644296607199 120.89539528047473027 0.031848573644296607199 112.55887578587130804
0.040094978690191851456 149.38077830887178266 0.040094978690191851456 137.00614003982570921
0.050476587558435426217 183.96297799688471741 0.050476587558435426217 165.75394411216518620
0.063546258777947173257 225.67360691100006420 0.063546258777947173257 199.11790973293173579
0.080000000000012505552 275.60020836535170474 0.080000000000012505552 237.23562580101241792
0.100714032943542974863 334.83482451368337252 0.100714032943542974863 279.96783024217177172
0.126791455396883634421 404.39688655099064363 0.126791455396883634421 326.79724003810855493
0.159620985197506115583 485.13497965290287084 0.159620985197506115583 376.72136279358392130
0.200950914520774404082 577.60023388346053252 0.200950914520774404082 428.20065585071870373
0.252982212813464002465 681.92419736357885540 0.252982212813464002465 479.16739705042203923
0.318485736442809752589 797.69652666881461300 0.318485736442809752589 527.15176189429689657
0.400949786901833249431 923.90135852108664949 0.400949786901833249431 569.57949163755131394
0.504765875584169521062 1058.93264875722366014 0.504765875584169521062 604.13906873282837751
0.635462587779443310865 1200.70019071474234806 0.635462587779443310865 629.23370245100375087
0.800000000000011368684 1346.85309367787112933 0.800000000000011368684 644.35275182913449044
1.007140329435344483500 1495.05593177620676215 1.007140329435344483500 650.18282349203445847
1.267914553968907398485 1643.26138393409951277 1.267914553968907398485 648.51106658934236293
1.596209851975117999245 1789.93839956133729174 1.596209851975117999245 641.81282101479587254
2.009509145207687197399 1934.15121254578480148 2.009509145207687197399 632.72798028136742232
2.529822128134725289783 2075.54242854423500830 2.529822128134725289783 623.71014681962685700
3.184857364427983839050 2214.24585412349051694 3.184857364427983839050 616.56107805860847293
4.009497869018204596614 2350.65426445455523208 4.009497869018204596614 612.33575608598528106
5.009497869018190385759 2480.87979905067368236 5.009497869018190385759 611.40075249843198435
6.009497869018190385759 2586.40567971364089317 6.009497869018190385759 612.93825155602780796
7.009497869018204596614 2675.15374100512144651 7.009497869018204596614 615.74555646841997714
8.009497869018190385759 2751.72708476145999157 8.009497869018190385759 619.11118753443156493
9.009497869018204596614 2819.03932672902237755 9.009497869018204596614 622.72543320173338088
10.009497869018190385759 2879.05485703504609774 10.009497869018190385759 626.36875386533472465
11.009497869018190385759 2933.16380635612495098 11.009497869018190385759 629.76363449607345046
12.009497869018204596614 2982.38713606800729394 12.009497869018204596614 633.02689060232160045
13.009497869018190385759 3027.49457202328858330 13.009497869018190385759 636.13605087675909999
14.009497869018204596614 3069.09171972868807643 14.009497869018204596614 639.08318469230448500
15.009497869018190385759 3107.65526777801051139 15.009497869018190385759 641.89093017869470259
16.009497869018190385759 3143.57132839788164347 16.009497869018190385759 644.54118195008186376
17.009497869018204596614 3177.15652455726467451 17.009497869018204596614 646.99772828326672425
18.009497869018190385759 3208.67085734872443936 18.009497869018190385759 649.28842680555817424
19.009497869018204596614 3238.33006251231290662 19.009497869018204596614 651.34502968966421577
20.009497869018190385759 3266.31916979577954407 20.009497869018190385759 653.28743658834594044
21.009497869018190385759 3292.79576159139196534 21.009497869018190385759 655.12714620796089093
22.009497869018204596614 3317.89472422324161016 22.009497869018204596614 656.90047212529304943
23.009497869018190385759 3341.74579837773489999 23.009497869018190385759 658.64499406290428851
24.009497869018204596614 3364.45791134827186397 24.009497869018204596614 660.30038541779435946
25.009497869018204596614 3386.12436188126275738 25.009497869018204596614 661.89768218266601707
26.009497869018190385759 3406.82695098427075209 26.009497869018190385759 663.38002216704751390
27.009497869018204596614 3426.64028642052562645 27.009497869018204596614 664.74268301788754343
28.009497869018190385759 3445.62382258145862579 28.009497869018190385759 666.00791668449426197
29.009497869018190385759 3463.82638128761891494 29.009497869018190385759 667.20935765370268200
30.009497869018190385759 3481.30020521565393210 30.009497869018190385759 668.34198198255478474
31.009497869018218807469 3498.09674823138220745 31.009497869018218807469 669.38304340769070677
32.009497869018190385759 3514.26055335736373308 32.009497869018190385759 670.36025308561227121
33.009497869018190385759 3529.83189233943585350 33.009497869018190385759 671.35879367320433175
34.009497869018218807469 3544.84869719638118113 34.009497869018218807469 672.29649047268776485
35.009497869018190385759 3559.34311418886545653 35.009497869018190385759 673.20354228234202765
36.009497869018190385759 3573.34499418355790112 36.009497869018190385759 674.08995295335500941
37.009497869018190385759 3586.88205542922014502 37.009497869018190385759 674.94475533854051719
38.009497869018218807469 3599.97879377524577649 38.009497869018218807469 675.76799009414446573
39.009497869018190385759 3612.65818363719245099 39.009497869018190385759 676.54579201026103874
40.009497869018190385759 3624.94155197441978089 40.009497869018190385759 677.27401373459906608
41.009497869018218807469 3636.84894360903172128 41.009497869018218807469 677.99821796134051510
42.009497869018190385759 3648.39873964881735446 42.009497869018190385759 678.68351855902506031
43.009497869018190385759 3659.60799950969203564 43.009497869018190385759 679.34166081808132276
44.009497869018218807469 3670.49341048316364322 44.009497869018218807469 679.96702555262868373
46.009497869018190385759 3691.35292751643328302 46.009497869018190385759 681.15209269974207018
48.009497869018218807469 3711.08699213584077370 48.009497869018218807469 682.26264360377456342
50.009497869018190385759 3729.79072114907057767 50.009497869018190385759 683.30331699942257728
52.009497869018190385759 3747.54886273120973783 52.009497869018190385759 684.28284610500008966
54.009497869018218807469 3764.43668607238760160 54.009497869018218807469 685.20778373053622090
56.009497869018190385759 3780.52160440808484054 56.009497869018190385759 686.07486305803320192
58.009497869018218807469 3795.86326854773687955 58.009497869018218807469 686.87595981901017694
60.009497869018190385759 3810.51541466187654805 60.009497869018190385759 687.64595357839914413
62.009497869018190385759 3824.52643997367340489 62.009497869018190385759 688.37456018397074331
64.009497869018218807469 3837.94005444815866213 64.009497869018218807469 689.06233633606689182
66.009497869018190385759 3850.79575452909466549 66.009497869018190385759 689.69431379810407634
68.009497869018190385759 3863.12928291610205633 68.009497869018190385759 690.28692848997877718
70.009497869018190385759 3874.97371870595634391 70.009497869018190385759 690.86069031556769460
72.009497869018190385759 3886.35924279037772067 72.009497869018190385759 691.40228861853631770
74.009497869018218807469 3897.31345070627003224 74.009497869018218807469 691.92006007102463627
76.009497869018190385759 3907.86113855502298975 76.009497869018190385759 692.41224964207640369
78.009497869018190385759 3918.02503120778646917 78.009497869018190385759 692.87042703540998900
80.009497869018218807469 3927.82651438948323630 80.009497869018218807469 693.32471297118354414
82.009497869018190385759 3937.28615071208514564 82.009497869018190385759 693.77231896721013982
84.009497869018218807469 3946.42264522580080666 84.009497869018218807469 694.18915851713688880
86.009497869018190385759 3955.25324162970446196 86.009497869018190385759 694.59134939597709035
88.009497869018190385759 3963.79344806656763467 88.009497869018190385759 694.98015067969470238
91.009497869018218807469 3976.09074676214640931 91.009497869018218807469 695.54840539995905146
94.009497869018218807469 3987.81251764728403941 94.009497869018218807469 696.11849159944995336
97.009497869018218807469 3999.00103926102929108 97.009497869018218807469 696.73697625598595096
99.504748934509137825444 4007.92941705918428852 99.504748934509137825444 696.96451630419971934
nan nan nan nan

