Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28074189391247389 0.000200000000020850166 0.22412945252137531
0.000399999999999067768 0.56069310454039101 0.000399999999999067768 0.58364132485714115
0.000600000000019917934 0.83997268412361925 0.000600000000019917934 0.85251083854863907
0.000799999999998135536 1.11864010186939900 0.000799999999998135536 1.12539771429601365
0.001007140329434719206 1.40665408840470940 0.001007140329434719206 1.41099381268521662
0.001267914553977789183 1.76841999179686549 0.001267914553977789183 1.77187899524971892
0.001596209851982166583 2.22262381209127335 0.001596209851982166583 2.22398675165256243
0.002009509145224797066 2.79258682003715641 0.002009509145224797066 2.78983985887190267
0.002529822128153114136 3.50736582748254211 0.002529822128153114136 3.49725410190993680
0.003184857364431081805 4.40308968976159854 0.003184857364431081805 4.38044823553716078
0.004009497869034817086 5.52457031182921821 0.004009497869034817086 5.48132242867444575
0.005047658755856332391 6.92722724328079842 0.005047658755856332391 6.85089240368039665
0.006354625877790454069 8.67935812260443207 0.006354625877790454069 8.55085103861408591
0.008000000000009777068 10.86478086819781375 0.008000000000009777068 10.65518822911974439
0.010071403294361402914 13.58584773075717500 0.010071403294361402914 13.25172188502699555
0.012679145539692626699 16.96678894826040462 0.012679145539692626699 16.44332692728211143
0.015962098519750611558 21.15728738326320979 0.015962098519750611558 20.34857723566363319
0.020095091452091651263 26.33610979115396589 0.020095091452091651263 25.10120263600148860
0.025298221281360611101 32.71441964091557253 0.025298221281360611101 30.84779905532593247
0.031848573644296607199 40.53833690952426849 0.031848573644296607199 37.74295636470684912
0.040094978690191851456 50.08998320277643757 0.040094978690191851456 45.94055092605267276
0.050476587558435426217 61.68599857435222589 0.050476587558435426217 55.58019157729348336
0.063546258777947173257 75.67230073007740998 0.063546258777947173257 66.76771179536797263
0.080000000000012505552 92.41356193203262137 0.080000000000012505552 79.54924754041883261
0.100714032943542974863 112.27596298177081735 0.100714032943542974863 93.87810180739491273
0.126791455396883634421 135.60133695856632130 0.126791455396883634421 109.58082056833401907
0.159620985197506115583 162.67422928837419249 0.159620985197506115583 126.32125061927713716
0.200950914520774404082 193.67944350457307223 0.200950914520774404082 143.58315642613385421
0.252982212813464002465 228.66108998897786364 0.252982212813464002465 160.67319464587566813
0.318485736442809752589 267.48157342664615044 0.318485736442809752589 176.76319000027018546
0.400949786901833249431 309.80025712314215980 0.400949786901833249431 190.98994858481381698
0.504765875584169521062 355.07860642851346711 0.504765875584169521062 202.57837820604757439
0.635462587779443310865 402.61573855315771198 0.635462587779443310865 210.99304705202305854
0.800000000000011368684 451.62335879277816275 0.800000000000011368684 216.06272829191215124
1.007140329435344483500 501.31835807575185981 1.007140329435344483500 218.01765311538457581
1.267914553968907398485 551.01423389853732715 1.267914553968907398485 217.45708383650568862
1.596209851975117999245 600.19759826560709826 1.596209851975117999245 215.21104514186609435
2.009509145207687197399 648.55467246078899279 2.009509145207687197399 212.16473941974425088
2.529822128134725289783 695.96561592058662882 2.529822128134725289783 209.14090240578755697
3.184857364427983839050 742.47529632315456638 3.184857364427983839050 206.74369482520799579
4.009497869018204596614 788.21541804130924902 4.009497869018204596614 205.32687059232443971
5.009497869018190385759 831.88231357056315574 5.009497869018190385759 205.01334756395831960
6.009497869018190385759 867.26698387223279951 6.009497869018190385759 205.52889784319188493
7.009497869018204596614 897.02575839259020540 7.009497869018204596614 206.47023619675198347
8.009497869018190385759 922.70213754898156822 8.009497869018190385759 207.59879105817248046
9.009497869018204596614 945.27310757381906114 9.009497869018204596614 208.81071073629550483
10.009497869018190385759 965.39736277564043121 10.009497869018190385759 210.03237976833642620
11.009497869018190385759 983.54103824243088638 11.009497869018190385759 211.17074251951669339
12.009497869018204596614 1000.04648014978806714 12.009497869018204596614 212.26496926942928667
13.009497869018190385759 1015.17179101574561173 13.009497869018190385759 213.30752499637358710
14.009497869018204596614 1029.12004094077042282 14.009497869018204596614 214.29575042261797080
15.009497869018190385759 1042.05107193349954287 15.009497869018190385759 215.23723650833213128
16.009497869018190385759 1054.09435416516294026 16.009497869018190385759 216.12591220151551852
17.009497869018204596614 1065.35605684559072870 17.009497869018204596614 216.94963507911126044
18.009497869018190385759 1075.92336288082219653 18.009497869018190385759 217.71774628995896705
19.009497869018204596614 1085.86861223131131737 19.009497869018204596614 218.40736114593900652
20.009497869018190385759 1095.25384860215626759 20.009497869018190385759 219.05868409410805953
21.009497869018190385759 1104.13191212092328897 21.009497869018190385759 219.67557085147896601
22.009497869018204596614 1112.54803252723786500 22.009497869018204596614 220.27019799439386816
23.009497869018190385759 1120.54571413856592699 23.009497869018190385759 220.85516665998176222
24.009497869018204596614 1128.16148217828958877 24.009497869018204596614 221.41024828493502241
25.009497869018204596614 1135.42662134510601391 25.009497869018204596614 221.94584977950506754
26.009497869018190385759 1142.36856094512245363 26.009497869018190385759 222.44290425839488989
27.009497869018204596614 1149.01231826402545266 27.009497869018204596614 222.89982823417264512
28.009497869018190385759 1155.37782939735416221 28.009497869018190385759 223.32408317396735242
29.009497869018190385759 1161.48146515398343581 29.009497869018190385759 223.72694730848363065
30.009497869018190385759 1167.34074341556652143 30.009497869018190385759 224.10673602192809994
31.009497869018218807469 1172.97291756171352972 31.009497869018218807469 224.45582209503913873
32.009497869018190385759 1178.39292364562402327 32.009497869018190385759 224.78349756243744650
33.009497869018190385759 1183.61426548683471083 33.009497869018190385759 225.11832565629273972
34.009497869018218807469 1188.64966235354859236 34.009497869018218807469 225.43275176564333151
35.009497869018190385759 1193.50989344825052285 35.009497869018190385759 225.73690207483295467
36.009497869018190385759 1198.20496828774048481 36.009497869018190385759 226.03413104983528115
37.009497869018190385759 1202.74418128479806001 37.009497869018190385759 226.32076121470902308
38.009497869018218807469 1207.13574632542963627 38.009497869018218807469 226.59680620220319724
39.009497869018190385759 1211.38736713231264730 39.009497869018190385759 226.85761676534545472
40.009497869018190385759 1215.50619500729544598 40.009497869018190385759 227.10180222449847065
41.009497869018218807469 1219.49895132921892582 41.009497869018218807469 227.34464054656064036
42.009497869018190385759 1223.37179960446451332 42.009497869018190385759 227.57443380253022269
43.009497869018190385759 1227.13046015305144465 43.009497869018190385759 227.79512039336452744
44.009497869018218807469 1230.78052851518782518 44.009497869018218807469 228.00481610792510878
46.009497869018190385759 1237.77508879023253030 46.009497869018190385759 228.40218981400082043
48.009497869018218807469 1244.39226522015292176 48.009497869018218807469 228.77457692269425138
50.009497869018190385759 1250.66395213133523612 50.009497869018190385759 229.12353288274286456
52.009497869018190385759 1256.61856706661592398 52.009497869018190385759 229.45198609473220586
54.009497869018218807469 1262.28134909966979649 54.009497869018218807469 229.76213383027902637
56.009497869018190385759 1267.67490306540935308 56.009497869018190385759 230.05288066826906856
58.009497869018218807469 1272.81923092176089085 58.009497869018218807469 230.32150239962842875
60.009497869018190385759 1277.73235134495462262 60.009497869018190385759 230.57969475148701122
62.009497869018190385759 1282.43049276894998911 62.009497869018190385759 230.82400926803779839
64.009497869018218807469 1286.92831190821198106 64.009497869018218807469 231.05463262062559693
66.009497869018190385759 1291.23905260995434219 66.009497869018190385759 231.26654569817375773
68.009497869018190385759 1295.37470002543886949 68.009497869018190385759 231.46525975160002986
70.009497869018190385759 1299.34634615338586627 70.009497869018190385759 231.65765210978361210
72.009497869018190385759 1303.16411117375787398 72.009497869018190385759 231.83925947724728189
74.009497869018218807469 1306.83724835190378144 74.009497869018218807469 232.01287728572057745
76.009497869018190385759 1310.37407225356901108 76.009497869018190385759 232.17791704268040576
78.009497869018190385759 1313.78220292483320009 78.009497869018190385759 232.33155192258789157
80.009497869018218807469 1317.06881137266395854 80.009497869018218807469 232.48388192882939052
82.009497869018190385759 1320.24079259988593549 82.009497869018190385759 232.63397203463992469
84.009497869018218807469 1323.30441873642939754 84.009497869018218807469 232.77374561388123198
86.009497869018190385759 1326.26547189567463647 86.009497869018190385759 232.90860723793676357
88.009497869018190385759 1329.12915222867036391 88.009497869018190385759 233.03897909696109991
91.009497869018218807469 1333.25265119603750463 91.009497869018218807469 233.22952482657359496
94.009497869018218807469 1337.18316563966482136 94.009497869018218807469 233.42068468314889174
97.009497869018218807469 1340.93487229189281607 97.009497869018218807469 233.62807338742385355
99.504748934509137825444 1343.92871325992496168 99.504748934509137825444 233.70437153851142398
nan nan nan nan

