Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52825989505424087 0.000200000000020850166 0.42173470947809083
0.000399999999999067768 1.05503199552570615 0.000399999999999067768 1.09821267044124760
0.000600000000019917934 1.58054031687166208 0.000600000000019917934 1.60413282046430306
0.000799999999998135536 2.10489675973058521 0.000799999999998135536 2.11761226713687778
0.001007140329434719206 2.64684023735324025 0.001007140329434719206 2.65500610907632506
0.001267914553977789183 3.32755951119173510 0.001267914553977789183 3.33406816857639399
0.001596209851982166583 4.18221522038476312 0.001596209851982166583 4.18477980488470358
0.002009509145224797066 5.25468999273263737 0.002009509145224797066 5.24952115456369839
0.002529822128153114136 6.59965877597306783 0.002529822128153114136 6.58063197874177508
0.003184857364431081805 8.28510367659283098 0.003184857364431081805 8.24250023018234934
0.004009497869034817086 10.39534532048338100 0.004009497869034817086 10.31396764685487355
0.005047658755856332391 13.03466428025617851 0.005047658755856332391 12.89102830988382387
0.006354625877790454069 16.33157327211958076 0.006354625877790454069 16.08976704307265848
0.008000000000009777068 20.44378885258523226 0.008000000000009777068 20.04940743704188932
0.010071403294361402914 25.56390283065551117 0.010071403294361402914 24.93519265939990959
0.012679145539692626699 31.92567387897520348 0.012679145539692626699 30.94069800518172286
0.015962098519750611558 39.81075377442426344 0.015962098519750611558 38.28903882213630538
0.020095091452091651263 49.55552019873941560 0.020095091452091651263 47.23184874703238734
0.025298221281360611101 61.55731033024350296 0.025298221281360611101 58.04497100351269268
0.031848573644296607199 76.27923749839477807 0.031848573644296607199 71.01929067441879795
0.040094978690191851456 94.25215774250241907 0.040094978690191851456 86.44435026322337023
0.050476587558435426217 116.07187897422488732 0.050476587558435426217 104.58284568981851237
0.063546258777947173257 142.38929959860718100 0.063546258777947173257 125.63391923625455604
0.080000000000012505552 173.89060765909096062 0.080000000000012505552 149.68438294587687665
0.100714032943542974863 211.26482975268118025 0.100714032943542974863 176.64636908137029536
0.126791455396883634421 255.15517841907745833 0.126791455396883634421 206.19349669071135622
0.159620985197506115583 306.09707049528395828 0.159620985197506115583 237.69324081023745521
0.200950914520774404082 364.43824280742148858 0.200950914520774404082 270.17422333438202031
0.252982212813464002465 430.26169595559144909 0.252982212813464002465 302.33181004371868994
0.318485736442809752589 503.30852277913299986 0.318485736442809752589 332.60765929044924860
0.400949786901833249431 582.93776192401890057 0.400949786901833249431 359.37753639035975084
0.504765875584169521062 668.13607600158150035 0.504765875584169521062 381.18298384333218110
0.635462587779443310865 757.58464414144464172 0.635462587779443310865 397.01650273694281168
0.800000000000011368684 849.80016624913287160 0.800000000000011368684 406.55590293981106242
1.007140329435344483500 943.30909981117804364 1.007140329435344483500 410.23440053664086236
1.267914553968907398485 1036.81968272032463574 1.267914553968907398485 409.17960153851362293
1.596209851975117999245 1129.36589496131978194 1.596209851975117999245 404.95332754504983086
2.009509145207687197399 1220.35731267769756414 2.009509145207687197399 399.22122565371989822
2.529822128134725289783 1309.56843705767187203 2.529822128134725289783 393.53140216000264218
3.184857364427983839050 1397.08369367315458476 3.184857364427983839050 389.02068020364578160
4.009497869018204596614 1483.15090495346930766 4.009497869018204596614 386.35470324472879611
5.009497869018190385759 1565.31701606768683632 5.009497869018190385759 385.76476050496296466
6.009497869018190385759 1631.89882172408283623 6.009497869018190385759 386.73484919606516996
7.009497869018204596614 1687.89462230085018746 7.009497869018204596614 388.50612491459833109
8.009497869018190385759 1736.20875586139732150 8.009497869018190385759 390.62967784910563296
9.009497869018204596614 1778.67957519807373501 9.009497869018204596614 392.91009475823648245
10.009497869018190385759 1816.54651693877895013 10.009497869018190385759 395.20885660550879948
11.009497869018190385759 1850.68668734374546148 11.009497869018190385759 397.35086462252252204
12.009497869018204596614 1881.74426442386175040 12.009497869018204596614 399.40982383241720299
13.009497869018190385759 1910.20490853850355961 13.009497869018190385759 401.37155591033609880
14.009497869018204596614 1936.45072792405335349 14.009497869018204596614 403.23105700823970210
