Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.46015091487429155 0.000200000000020850166 0.36736010857053825
0.000399999999999067768 0.91900585773780064 0.000399999999999067768 0.95661921293152719
0.000600000000019917934 1.37675996155173097 0.000600000000019917934 1.39731066436670437
0.000799999999998135536 1.83351069951374845 0.000799999999998135536 1.84458678615382121
0.001007140329434719206 2.30558096146807445 0.001007140329434719206 2.31269400067340225
0.001267914553977789183 2.89853454276764344 0.001267914553977789183 2.90420403363415458
0.001596209851982166583 3.64299879259930615 0.001596209851982166583 3.64523272312283941
0.002009509145224797066 4.57719851568220282 0.002009509145224797066 4.57269610004447902
0.002529822128153114136 5.74875937403943293 0.002529822128153114136 5.73218571733167170
0.003184857364431081805 7.21689848558557845 0.003184857364431081805 7.17978793635380708
0.004009497869034817086 9.05506494897451830 0.004009497869034817086 8.98417936534213801
0.005047658755856332391 11.35409435733006589 0.005047658755856332391 11.22897749005603529
0.006354625877790454069 14.22593017728655163 0.006354625877790454069 14.01530022305385614
0.008000000000009777068 17.80795444077392986 0.008000000000009777068 17.46442094358680208
0.010071403294361402914 22.26792793739489795 0.010071403294361402914 21.72027788255903857
0.012679145539692626699 27.80947064300669780 0.012679145539692626699 26.95148851394759859
0.015962098519750611558 34.67792074061484442 0.015962098519750611558 33.35240174129483393
0.020095091452091651263 43.16628646242395462 0.020095091452091651263 41.14220787084267528
0.025298221281360611101 53.62067597948883702 0.025298221281360611101 50.56118543387741227
0.031848573644296607199 66.44449304105455667 0.031848573644296607199 61.86271546167927227
0.040094978690191851456 82.10014998324896851 0.040094978690191851456 75.29900950601532372
0.050476587558435426217 101.10663671654181428 0.050476587558435426217 91.09889388704316104
0.063546258777947173257 124.03093078243456659 0.063546258777947173257 109.43583530956765060
0.080000000000012505552 151.47074943889373344 0.080000000000012505552 130.38545306920721600
0.100714032943542974863 184.02628252041725432 0.100714032943542974863 153.87120828786029847
0.126791455396883634421 222.25781264806431636 0.126791455396883634421 179.60880057650012986
0.159620985197506115583 266.63172492828192617 0.159620985197506115583 207.04725693218799165
0.200950914520774404082 317.45092219388607191 0.200950914520774404082 235.34043982271643358
0.252982212813464002465 374.78770370974478965 0.252982212813464002465 263.35192258525182751
0.318485736442809752589 438.41654342710643277 0.318485736442809752589 289.72428183476233698
0.400949786901833249431 507.77911966337501326 0.400949786901833249431 313.04269679286051087
