Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.31977996791805458 0.000200000000020850166 0.25529538230985060
0.000399999999999067768 0.63865930546760519 0.000399999999999067768 0.66479855050295655
0.000600000000019917934 0.95677361948992135 0.000600000000019917934 0.97105524509238483
0.000799999999998135536 1.27419064857904907 0.000799999999998135536 1.28188792900581450
0.001007140329434719206 1.60225391726571953 0.001007140329434719206 1.60719709433079427
0.001267914553977789183 2.01432454686921059 0.001267914553977789183 2.01826453600929501
0.001596209851982166583 2.53168688655366969 0.001596209851982166583 2.53323934729655820
0.002009509145224797066 3.18090510566362461 0.002009509145224797066 3.17777617060852791
0.002529822128153114136 3.99507646029816188 0.002529822128153114136 3.98355866637670308
0.003184857364431081805 5.01535364070477918 0.003184857364431081805 4.98956381858522668
0.004009497869034817086 6.29277979305990876 0.004009497869034817086 6.24351815100491514
0.005047658755856332391 7.89048073568966757 0.005047658755856332391 7.80353128821583653
0.006354625877790454069 9.88625111598433648 0.006354625877790454069 9.73987470374681408
0.008000000000009777068 12.37556400667502388 0.008000000000009777068 12.13682682902692989
0.010071403294361402914 15.47500407201630956 0.010071403294361402914 15.09441694004554257
0.012679145539692626699 19.32607616887649726 0.012679145539692626699 18.72982505030654465
0.015962098519750611558 24.09927704898323952 0.015962098519750611558 23.17811312346301378
0.020095091452091651263 29.99823156684697523 0.020095091452091651263 28.59160655284193098
0.025298221281360611101 37.26346615903105430 0.025298221281360611101 35.13728590621444425
0.031848573644296607199 46.17532458629242598 0.031848573644296607199 42.99123727932584416
0.040094978690191851456 57.05515838186074262 0.040094978690191851456 52.32873404298899089
0.050476587558435426217 70.26363742936570134 0.050476587558435426217 63.30879809839642292
0.063546258777947173257 86.19478041739586160 0.063546258777947173257 76.05197941188365007
0.080000000000012505552 105.26396847287740854 0.080000000000012505552 90.61082929899779970
0.100714032943542974863 127.88830102953185985 0.100714032943542974863 106.93215738416283500
0.126791455396883634421 154.45714416878112729 0.126791455396883634421 124.81839029233312033
0.159620985197506115583 185.29461028409485834 0.159620985197506115583 143.88663162254943018
0.200950914520774404082 220.61120044159949316 0.200950914520774404082 163.54886160964949227
