Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.64869650634805365 0.000200000000020850166 0.51788491839998263
0.000399999999999067768 1.29556601966285623 0.000399999999999067768 1.34859134530599767
0.000600000000019917934 1.94088362810812587 0.000600000000019917934 1.96985492575883780
0.000799999999998135536 2.58478674426035671 0.000799999999998135536 2.60040122741179536
0.001007140329434719206 3.25028651788188805 0.001007140329434719206 3.26031410564246871
0.001267914553977789183 4.08620122364897043 0.001267914553977789183 4.09419377304742760
0.001596209851982166583 5.13570768415172996 0.001596209851982166583 5.13885696165873185
0.002009509145224797066 6.45269321434621013 0.002009509145224797066 6.44634594609158462
0.002529822128153114136 8.10429796231912825 0.002529822128153114136 8.08093329464988308
0.003184857364431081805 10.17400309971541006 0.003184857364431081805 10.12168660341574622
0.004009497869034817086 12.76535329449295730 0.004009497869034817086 12.66542253489568459
0.005047658755856332391 16.00640377811332726 0.005047658755856332391 15.83002061323784204
0.006354625877790454069 20.05496654956822766 0.006354625877790454069 19.75803154188639255
0.008000000000009777068 25.10471555639790608 0.008000000000009777068 24.62042013888319758
0.010071403294361402914 31.39215111751880016 0.010071403294361402914 30.62010293552095774
0.012679145539692626699 39.20432594257803061 0.012679145539692626699 37.99478795919327467
0.015962098519750611558 48.88710487079457323 0.015962098519750611558 47.01845805045354609
0.020095091452091651263 60.85355546417529382 0.020095091452091651263 58.00011615005077914
0.025298221281360611101 75.59160277974871178 0.025298221281360611101 71.27849426689216727
0.031848573644296607199 93.66994416076464347 0.031848573644296607199 87.21079562377529726
0.040094978690191851456 115.74046414606036137 0.040094978690191851456 106.15257477292053068
0.050476587558435426217 142.53480735671328716 0.050476587558435426217 128.42641899960418073
0.063546258777947173257 174.85226884671732250 0.063546258777947173257 154.27687252124968609
0.080000000000012505552 213.53547890212274751 0.080000000000012505552 183.81053943510980275
0.100714032943542974863 259.43055351705032763 0.100714032943542974863 216.91951926501604930
0.126791455396883634421 313.32734959952745157 0.126791455396883634421 253.20302030730434240
0.159620985197506115583 375.88335229059237008 0.159620985197506115583 291.88430986288597069
0.200950914520774404082 447.52557803867330222 0.200950914520774404082 331.77054783671758287
0.252982212813464002465 528.35595053666179410 0.252982212813464002465 371.25965981783690495
0.318485736442809752589 618.05653504796043762 0.318485736442809752589 408.43802186452961678
0.400949786901833249431 715.84023909223083137 0.400949786901833249431 441.31109421520591241
0.504765875584169521062 820.46269710257092811 0.504765875584169521062 468.08790940509817347
0.635462587779443310865 930.30441363910108521 0.635462587779443310865 487.53127144269240034
0.800000000000011368684 1043.54391484366806253 0.800000000000011368684 499.24553489935914286
1.007140329435344483500 1158.37170904485856227 1.007140329435344483500 503.76268367785615965
1.267914553968907398485 1273.20152862354348144 1.267914553968907398485 502.46740377606789707
1.596209851975117999245 1386.84711315218669370 1.596209851975117999245 497.27759247277344912
2.009509145207687197399 1498.58342956176375083 2.009509145207687197399 490.23864345213092975
2.529822128134725289783 1608.13356814786448012 2.529822128134725289783 483.25161177195292339
3.184857364427983839050 1715.60120245083930968 3.184857364427983839050 477.71250194818765067
4.009497869018204596614 1821.29065529663466805 4.009497869018204596614 474.43871577693903419
5.009497869018190385759 1922.18960620890493374 5.009497869018190385759 473.71427351316998511
6.009497869018190385759 2003.95122604796983978 6.009497869018190385759 474.90553022347000933
7.009497869018204596614 2072.71336480654690604 7.009497869018204596614 477.08063452563101237
8.009497869018190385759 2132.04251309394840064 8.009497869018190385759 479.68833081784828209
9.009497869018204596614 2184.19614501524438310 9.009497869018204596614 482.48865409777152991
10.009497869018190385759 2230.69627315909838217 10.009497869018190385759 485.31150473097858367
11.009497869018190385759 2272.61997298029109515 11.009497869018190385759 487.94186363237440673
12.009497869018204596614 2310.75828697332690354 12.009497869018204596614 490.47023964326706391
13.009497869018190385759 2345.70759995058369896 13.009497869018190385759 492.87922195907623291
14.009497869018204596614 2377.93713601994613782 14.009497869018204596614 495.16266591735097791
15.009497869018190385759 2407.81623426054193260 15.009497869018190385759 497.33811157694498206
16.009497869018190385759 2435.64405503843818224 16.009497869018190385759 499.39153085616459293
17.009497869018204596614 2461.66591833256279642 17.009497869018204596614 501.29486685439616167
18.009497869018190385759 2486.08327340213645584 18.009497869018190385759 503.06970370549697691
19.009497869018204596614 2509.06327264098854357 19.009497869018204596614 504.66316288455135464
20.009497869018190385759 2530.74927739137319804 20.009497869018190385759 506.16814283283548548
21.009497869018190385759 2551.26338274094950975 21.009497869018190385759 507.59355276628718912
22.009497869018204596614 2570.71009882772978017 22.009497869018204596614 508.96752850183906958
23.009497869018190385759 2589.18994894147908781 23.009497869018190385759 510.31918686818272590
24.009497869018204596614 2606.78733012202428654 24.009497869018204596614 511.60178671755687674
25.009497869018204596614 2623.57453038617677521 25.009497869018204596614 512.83937478637119511
26.009497869018190385759 2639.61492928443976780 26.009497869018190385759 513.98789415919054591
27.009497869018204596614 2654.96633303018870720 27.009497869018204596614 515.04368594937523085
28.009497869018190385759 2669.67480698027702601 28.009497869018190385759 516.02399100256945985
29.009497869018190385759 2683.77817835876066965 29.009497869018190385759 516.95486937256123383
30.009497869018190385759 2697.31692487443024220 30.009497869018190385759 517.83242850037231619
31.009497869018218807469 2710.33091306419601096 31.009497869018218807469 518.63904454504609021
32.009497869018190385759 2722.85465493264018733 32.009497869018190385759 519.39618815462631574
33.009497869018190385759 2734.91935309236032481 33.009497869018190385759 520.16985898687755707
34.009497869018218807469 2746.55439733172033812 34.009497869018218807469 520.89638795552491501
35.009497869018190385759 2757.78469462450811989 35.009497869018190385759 521.59917313740982081
36.009497869018190385759 2768.63337346960133800 36.009497869018190385759 522.28596553231170674
37.009497869018190385759 2779.12191001013979985 37.009497869018190385759 522.94826777718276389
38.009497869018218807469 2789.26928366911442936 38.009497869018218807469 523.58611137254638379
39.009497869018190385759 2799.09329506016592859 39.009497869018190385759 524.18875353175985765
40.009497869018190385759 2808.61046834525950544 40.009497869018190385759 524.75298087968440086
41.009497869018218807469 2817.83633428437860857 41.009497869018218807469 525.31409546409429367
42.009497869018190385759 2826.78513458901397826 42.009497869018190385759 525.84506745495889390
43.009497869018190385759 2835.47008692169583810 43.009497869018190385759 526.35499712194598487
44.009497869018218807469 2843.90412062237192004 44.009497869018218807469 526.83953071091571019
46.009497869018190385759 2860.06610753009317705 46.009497869018190385759 527.75772261755821546
48.009497869018218807469 2875.35609212112240129 48.009497869018218807469 528.61817922078171250
50.009497869018190385759 2889.84777104903196232 50.009497869018190385759 529.42449461959233759
52.009497869018190385759 2903.60680733439949108 52.009497869018190385759 530.18343532540188789
54.009497869018218807469 2916.69151966521303621 54.009497869018218807469 530.90007846582216189
56.009497869018190385759 2929.15413992332742055 56.009497869018190385759 531.57189290508324575
58.009497869018218807469 2941.04088565057736560 58.009497869018218807469 532.19258394707037496
60.009497869018190385759 2952.39339171718802390 60.009497869018190385759 532.78917633405728793
62.009497869018190385759 2963.24915636849118528 62.009497869018190385759 533.35370188857245921
64.009497869018218807469 2973.64204615477365223 64.009497869018218807469 533.88659194292483789
66.009497869018190385759 2983.60266298335591273 66.009497869018190385759 534.37624908365000920
68.009497869018190385759 2993.15870035463831300 68.009497869018190385759 534.83540788757284190
70.009497869018190385759 3002.33578800530949593 70.009497869018190385759 535.27995946077214739
72.009497869018190385759 3011.15731013817958228 72.009497869018190385759 535.69959068559217030
74.009497869018218807469 3019.64464781904416668 74.009497869018218807469 536.10076082883961135
76.009497869018190385759 3027.81701310661992466 76.009497869018190385759 536.48211008974385550
78.009497869018190385759 3035.69201326714392053 78.009497869018190385759 536.83710666136437339
80.009497869018218807469 3043.28621799423217453 80.009497869018218807469 537.18908812549045706
82.009497869018190385759 3050.61555923228070242 82.009497869018190385759 537.53589396169752490
84.009497869018218807469 3057.69452968387986402 84.009497869018218807469 537.85886190663086381
86.009497869018190385759 3064.53648979444369616 86.009497869018190385759 538.17048003795457589
88.009497869018190385759 3071.15345529760816135 88.009497869018190385759 538.47172388972376211
91.009497869018218807469 3080.68142184646467285 91.009497869018218807469 538.91200854897624595
94.009497869018218807469 3089.76346853425502559 94.009497869018218807469 539.35371224124060063
97.009497869018218807469 3098.43235284014281206 97.009497869018218807469 539.83291513484618918
