Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.78076148011161395 0.000200000000020850166 0.62331859576950521
0.000399999999999067768 1.55932401854428271 0.000399999999999067768 1.62314451291630957
0.000600000000019917934 2.33601870732604144 0.000600000000019917934 2.37088813087491346
0.000799999999998135536 3.11101093419300323 0.000799999999998135536 3.12980429419601469
0.001007140329434719206 3.91199657722019811 0.001007140329434719206 3.92406563291154997
0.001267914553977789183 4.91809110144690376 0.001267914553977789183 4.92771081519152521
0.001596209851982166583 6.18126148924792052 0.001596209851982166583 6.18505191287990819
0.002009509145224797066 7.76636571252937014 0.002009509145224797066 7.75872623473250922
0.002529822128153114136 9.75421265631239542 0.002529822128153114136 9.72609128933532752
0.003184857364431081805 12.24527901886361647 0.003184857364431081805 12.18231166096133400
0.004009497869034817086 15.36418962461380211 0.004009497869034817086 15.24391444660940209
0.005047658755856332391 19.26506984817736878 0.005047658755856332391 19.05277769070879756
0.006354625877790454069 24.13785986759812374 0.006354625877790454069 23.78047330265455628
0.008000000000009777068 30.21566276954421326 0.008000000000009777068 29.63277199814367080
0.010071403294361402914 37.78312682518266996 0.010071403294361402914 36.85390110037093336
0.012679145539692626699 47.18574441232183148 0.012679145539692626699 45.72996246048870717
0.015962098519750611558 58.83979331440063731 0.015962098519750611558 56.59071775598761889
0.020095091452091651263 73.24243551386014417 0.020095091452091651263 69.80807833680887597
0.025298221281360611101 90.98093036230957864 0.025298221281360611101 85.78973701777033511
0.031848573644296607199 112.73975353536333444 0.031848573644296607199 104.96561829237998609
0.040094978690191851456 139.30350358168595903 0.040094978690191851456 127.76366233872637679
0.050476587558435426217 171.55277710026948057 0.050476587558435426217 154.57213042205879105
0.063546258777947173257 210.44959374636911775 0.063546258777947173257 185.68535233031332154
0.080000000000012505552 257.00813081689545925 0.080000000000012505552 221.23163517157902902
0.100714032943542974863 312.24676095522062269 0.100714032943542974863 261.08111153535861604
0.126791455396883634421 377.11614420429680195 0.126791455396883634421 304.75139447998213882
0.159620985197506115583 452.40761991441337386 0.159620985197506115583 351.30762006544529186
0.200950914520774404082 538.63513874052864594 0.200950914520774404082 399.31410367031304531
0.252982212813464002465 635.92137452555971322 0.252982212813464002465 446.84261232876662007
0.318485736442809752589 743.88366574274380127 0.318485736442809752589 491.58993668714191472
0.400949786901833249431 861.57467957323558494 0.400949786901833249431 531.15547831279582169
0.504765875584169521062 987.49671610296638846 0.504765875584169521062 563.38365536593119032
0.635462587779443310865 1119.70057467446235933 0.635462587779443310865 586.78539712692804642
0.800000000000011368684 1255.99395640595116674 0.800000000000011368684 600.88451063431193688
1.007140329435344483500 1394.19898399765315844 1.007140329435344483500 606.32128381201630418
1.267914553968907398485 1532.40644930362464038 1.267914553968907398485 604.76230416069620333
1.596209851975117999245 1669.18858689251669603 1.596209851975117999245 598.51592435903592104
2.009509145207687197399 1803.67275773118831239 2.009509145207687197399 590.04394986556087588
2.529822128134725289783 1935.52567741228244813 2.529822128134725289783 581.63446231195359815
3.184857364427983839050 2064.87212586912801271 3.184857364427983839050 574.96767199909913870
4.009497869018204596614 2192.07838153500233602 4.009497869018204596614 571.02739158812119058
5.009497869018190385759 2313.51886022582675650 5.009497869018190385759 570.15546363941075469
6.009497869018190385759 2411.92593147899060568 6.009497869018190385759 571.58924252248630182
7.009497869018204596614 2494.68702038175979396 7.009497869018204596614 574.20716575428070882
8.009497869018190385759 2566.09470205929801523 8.009497869018190385759 577.34575028012477560
9.009497869018204596614 2628.86603881476321476 9.009497869018204596614 580.71617778733070736
10.009497869018190385759 2684.83290239379266495 10.009497869018190385759 584.11371888235578353
11.009497869018190385759 2735.29164481622728999 11.009497869018190385759 587.27957978800498040
12.009497869018204596614 2781.19435307929234114 12.009497869018204596614 590.32269560137137887
13.009497869018190385759 2823.25882708520975939 13.009497869018190385759 593.22211093666032866
14.009497869018204596614 2862.04981800095947619 14.009497869018204596614 595.97043016941086080
15.009497869018190385759 2898.01185685647806167 15.009497869018190385759 598.58876425394146281
16.009497869018190385759 2931.50500862500894073 16.009497869018190385759 601.06022919948100025
17.009497869018204596614 2962.82453678951242182 17.009497869018204596614 603.35105613717337292
18.009497869018190385759 2992.21290268631037179 18.009497869018190385759 605.48722340994504520
19.009497869018204596614 3019.87128845394272503 19.009497869018204596614 607.40508721059961772
20.009497869018190385759 3045.97224167463582489 20.009497869018190385759 609.21645872325905202
21.009497869018190385759 3070.66271418244878078 21.009497869018190385759 610.93206094790014049
22.009497869018204596614 3094.06849282722942007 22.009497869018204596614 612.58575773588825086
23.009497869018190385759 3116.31056594749134092 23.009497869018190385759 614.21259366977176342
24.009497869018204596614 3137.49051256684106193 24.009497869018204596614 615.75631179833999340
25.009497869018204596614 3157.69533746863771739 25.009497869018204596614 617.24585441637509575
26.009497869018190385759 3177.00132333850615396 26.009497869018190385759 618.62819527482599824
27.009497869018204596614 3195.47804487628400238 27.009497869018204596614 619.89893059207770420
28.009497869018190385759 3213.18094566128047518 28.009497869018190385759 621.07881119387366198
