Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54653303607812975 0.000200000000020850166 0.43632301703865367
0.000399999999999067768 1.09152681298099785 0.000399999999999067768 1.13620115904141650
0.000600000000019917934 1.63521309512822910 0.000600000000019917934 1.65962169161243933
0.000799999999998135536 2.17770765393510235 0.000799999999998135536 2.19086300593721006
0.001007140329434719206 2.73839760405413868 0.001007140329434719206 2.74684594303808494
0.001267914553977789183 3.44266377101283272 0.001267914553977789183 3.44939757063406782
0.001596209851982166583 4.32688304247354427 0.001596209851982166583 4.32953633901593538
0.002009509145224797066 5.43645599877055830 0.002009509145224797066 5.43110836431275601
0.002529822128153114136 6.82794885941867680 0.002529822128153114136 6.80826390253472979
0.003184857364431081805 8.57169531320453260 0.003184857364431081805 8.52761816267293327
0.004009497869034817086 10.75493273722966059 0.004009497869034817086 10.67074011262658217
0.005047658755856332391 13.48554889372415744 0.005047658755856332391 13.33694438349615652
0.006354625877790454069 16.89650190731868307 0.006354625877790454069 16.64633131185819082
0.008000000000009777068 21.15096393868094893 0.008000000000009777068 20.74294039870057205
0.010071403294361402914 26.44818877762787324 0.010071403294361402914 25.79773077025965122
0.012679145539692626699 33.03002108862528274 0.012679145539692626699 32.01097372234209359
0.015962098519750611558 41.18785532008045180 0.015962098519750611558 39.61350242919133535
0.020095091452091651263 51.26970485970210234 0.020095091452091651263 48.86565483576621460
0.025298221281360611101 63.68665125361670221 0.025298221281360611101 60.05281591243923600
0.031848573644296607199 78.91782747475433268 0.031848573644296607199 73.47593280466600163
0.040094978690191851456 97.51245250718018553 0.040094978690191851456 89.43456363710845380
0.050476587558435426217 120.08694397018864208 0.050476587558435426217 108.20049129544115374
0.063546258777947173257 147.31471562245837958 0.063546258777947173257 129.97974663121934213
0.080000000000012505552 179.90569157182684989 0.080000000000012505552 154.86214462010531179
0.100714032943542974863 218.57273266865445294 0.100714032943542974863 182.75677807475102554
0.126791455396883634421 263.98130094300773862 0.126791455396883634421 213.32597613598750286
0.159620985197506115583 316.68533394008937876 0.159620985197506115583 245.91533404581170430
0.200950914520774404082 377.04459711837006353 0.200950914520774404082 279.51987256921916014
0.252982212813464002465 445.14496216789177652 0.252982212813464002465 312.78982863013663973
0.318485736442809752589 520.71856601992055857 0.318485736442809752589 344.11295568099933462
0.400949786901833249431 603.10227570126494356 0.400949786901833249431 371.80883481895710929
0.504765875584169521062 691.24770127207648329 0.504765875584169521062 394.36855875615185596
0.635462587779443310865 783.79040227212351510 0.635462587779443310865 410.74977798884958702
0.800000000000011368684 879.19576948416579398 0.800000000000011368684 420.61915744401835582
1.007140329435344483500 975.93928879835698353 1.007140329435344483500 424.42489866841140156
1.267914553968907398485 1072.68451451253736195 1.267914553968907398485 423.33361291248735370
1.596209851975117999245 1168.43201082476161901 1.596209851975117999245 418.96114705132509926
2.009509145207687197399 1262.57093041183179594 2.009509145207687197399 413.03076490589262448
2.529822128134725289783 1354.86797418859760000 2.529822128134725289783 407.14412361836753007
3.184857364427983839050 1445.41048810838947247 3.184857364427983839050 402.47737039936941983
4.009497869018204596614 1534.45486707450140784 4.009497869018204596614 399.71917411168482204
5.009497869018190385759 1619.46320215807850218 5.009497869018190385759 399.10882454758751692
6.009497869018190385759 1688.34815203529342398 6.009497869018190385759 400.11246976574039991
7.009497869018204596614 1746.28091426723199220 7.009497869018204596614 401.94501602799641660
