Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.83308911122547735 0.000200000000020850166 0.66509420378384454
0.000399999999999067768 1.66383190489352728 0.000399999999999067768 1.73192973027133856
0.000600000000019917934 2.49258166324257413 0.000600000000019917934 2.52978808007184908
0.000799999999998135536 3.31951485850593819 0.000799999999998135536 3.33956777348787481
0.001007140329434719206 4.17418358186368010 0.001007140329434719206 4.18706152107476992
0.001267914553977789183 5.24770784548004787 0.001267914553977789183 5.25797228472031986
0.001596209851982166583 6.59553752522942993 0.001596209851982166583 6.59958198789207273
0.002009509145224797066 8.28687745709250656 0.002009509145224797066 8.27872597174117786
0.002529822128153114136 10.40795244072482184 0.002529822128153114136 10.37794634383333303
0.003184857364431081805 13.06597325097894391 0.003184857364431081805 12.99878574036618772
0.004009497869034817086 16.39391722711451393 0.004009497869034817086 16.26558105313748115
0.005047658755856332391 20.55623942310840491 0.005047658755856332391 20.32971917423502362
0.006354625877790454069 25.75561005021373973 0.006354625877790454069 25.37427098144949156
0.008000000000009777068 32.24075506154558468 0.008000000000009777068 31.61879820652989537
0.010071403294361402914 40.31540021878534219 0.010071403294361402914 39.32389659965111406
0.012679145539692626699 50.34819323995616713 0.012679145539692626699 48.79484292326614536
0.015962098519750611558 62.78331137696152808 0.015962098519750611558 60.38349990346338814
0.020095091452091651263 78.15123704298055429 0.020095091452091651263 74.48670486363755572
0.025298221281360611101 97.07858846106012152 0.025298221281360611101 91.53947471151451509
0.031848573644296607199 120.29571574039300685 0.031848573644296607199 112.00054802899694550
0.040094978690191851456 148.63980222599045078 0.040094978690191851456 136.32654609121547651
0.050476587558435426217 183.05046322507479317 0.050476587558435426217 164.93175192906912230
0.063546258777947173257 224.55419417830663065 0.063546258777947173257 198.13022168862156036
0.080000000000012505552 274.23314383972996211 0.080000000000012505552 236.05886178414229448
0.100714032943542974863 333.17393748732587255 0.100714032943542974863 278.57910092549434466
0.126791455396883634421 402.39094961373376691 0.126791455396883634421 325.17622198236398390
0.159620985197506115583 482.72855614271981040 0.159620985197506115583 374.85270524004437220
0.200950914520774404082 574.73515335824492922 0.200950914520774404082 426.07664466098299272
0.252982212813464002465 678.54163686078334194 0.252982212813464002465 476.79057464441797265
0.318485736442809752589 793.73969865954461511 0.318485736442809752589 524.53692180553548496
0.400949786901833249431 919.31851448080340106 0.400949786901833249431 566.75419654014285697
0.504765875584169521062 1053.68000665029285301 0.504765875584169521062 601.14234716173291417
