Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.59470768059565482 0.000200000000020850166 0.47478310060741036
0.000399999999999067768 1.18774042263585788 0.000399999999999067768 1.23635262898731657
0.000600000000019917934 1.77935041962281471 0.000600000000019917934 1.80591053373025323
0.000799999999998135536 2.36966364774701077 0.000799999999998135536 2.38397859004717727
0.001007140329434719206 2.97977611626559780 0.001007140329434719206 2.98896914166454186
0.001267914553977789183 3.74612045599572729 0.001267914553977789183 3.75344781242248127
0.001596209851982166583 4.70828002798033030 0.001596209851982166583 4.71116720172554704
0.002009509145224797066 5.91565728741598740 0.002009509145224797066 5.90983828092391139
0.002529822128153114136 7.42980453395710061 0.002529822128153114136 7.40838442889797300
0.003184857364431081805 9.32725508245356316 0.003184857364431081805 9.27929271196629202
0.004009497869034817086 11.70293592683349182 0.004009497869034817086 11.61132206784290588
0.005047658755856332391 14.67424469286701694 0.005047658755856332391 14.51254130483776450
0.006354625877790454069 18.38585921829814396 0.006354625877790454069 18.11363711138368515
0.008000000000009777068 23.01533462020601561 0.008000000000009777068 22.57134547943709180
0.010071403294361402914 28.77948809237318528 0.010071403294361402914 28.07169488070807262
0.012679145539692626699 35.94148191406641502 0.012679145539692626699 34.83260970394671574
0.015962098519750611558 44.81839575862856861 0.015962098519750611558 43.10527012051823448
0.020095091452091651263 55.78891896587644794 0.020095091452091651263 53.17296179697356706
0.025298221281360611101 69.30036823341878005 0.025298221281360611101 65.34622521779101589
0.031848573644296607199 85.87411013970229590 0.031848573644296607199 79.95253478440859851
0.040094978690191851456 106.10777506860335961 0.040094978690191851456 97.31785344098732082
0.050476587558435426217 130.67211532318398781 0.050476587558435426217 117.73792061935543529
0.063546258777947173257 160.29990332170243050 0.063546258777947173257 141.43692794521737710
0.080000000000012505552 195.76364006903955328 0.080000000000012505552 168.51260721579848223
0.100714032943542974863 237.83902217440208915 0.100714032943542974863 198.86603814820932712
0.126791455396883634421 287.25016941518777003 0.126791455396883634421 232.12978558262472006
0.159620985197506115583 344.59984665821275485 0.159620985197506115583 267.59176166687115028
0.200950914520774404082 410.27953121087074351 0.200950914520774404082 304.15840237015333969
0.252982212813464002465 484.38266400031989178 0.252982212813464002465 340.36096853978386889
0.318485736442809752589 566.61777092745171558 0.318485736442809752589 374.44510071063149326
0.400949786901833249431 656.26326656854962494 0.400949786901833249431 404.58225794889551707
0.504765875584169521062 752.17834971247225440 0.504765875584169521062 429.13052898085823017
0.635462587779443310865 852.87831007118609250 0.635462587779443310865 446.95568547114942248
0.800000000000011368684 956.69326892197989309 0.800000000000011368684 457.69501022783759936
1.007140329435344483500 1061.96433249182928193 1.007140329435344483500 461.83621192489755458
1.267914553968907398485 1167.23725287382467286 1.267914553968907398485 460.64873380750901788
1.596209851975117999245 1271.42449810110838371 1.596209851975117999245 455.89085302241460340
2.009509145207687197399 1373.86137716545840703 2.009509145207687197399 449.43773202525699162
2.529822128134725289783 1474.29402662467464324 2.529822128134725289783 443.03220746314764256
3.184857364427983839050 1572.81749161946322602 3.184857364427983839050 437.95409909718614472
4.009497869018204596614 1669.71076721176746105 4.009497869018204596614 434.95277912456890590
5.009497869018190385759 1762.21223821456578662 5.009497869018190385759 434.28862975087031373
6.009497869018190385759 1837.16911376484813445 6.009497869018190385759 435.38074217670236976
7.009497869018204596614 1900.20841126951086153 7.009497869018204596614 437.37481987240948911
8.009497869018190385759 1954.59979433452895137 8.009497869018190385759 439.76548638358434573
9.009497869018204596614 2002.41285509720228220 9.009497869018204596614 442.33274818694553687
10.009497869018190385759 2045.04293416378277470 10.009497869018190385759 444.92066246783696215
11.009497869018190385759 2083.47746562597740194 11.009497869018190385759 447.33210545554425153
12.009497869018204596614 2118.44165617529051815 12.009497869018204596614 449.65005324529988684
13.009497869018190385759 2150.48225552447865994 13.009497869018190385759 451.85854407515824960
14.009497869018204596614 2180.02943583902833780 14.009497869018204596614 453.95194468223206741
15.009497869018190385759 2207.42179735025320042 15.009497869018190385759 455.94633532534260212
16.009497869018190385759 2232.93360231436872709 16.009497869018190385759 457.82885543279616058
17.009497869018204596614 2256.78975355456486795 17.009497869018204596614 459.57378318533631045
18.009497869018190385759 2279.17493438659403182 18.009497869018190385759 461.20090634204325397
19.009497869018204596614 2300.24238567342899842 19.009497869018204596614 462.66174727956308743
20.009497869018190385759 2320.12353727557365346 20.009497869018190385759 464.04147281473774456
21.009497869018190385759 2338.93032271769516228 21.009497869018190385759 465.34825067946434274
22.009497869018204596614 2356.75855411095335512 22.009497869018204596614 466.60787504137869064
