Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08721271852310580 0.000200000000020850166 0.06962601335723197
0.000399999999999067768 0.17417981058207413 0.000399999999999067768 0.18130869559171542
0.000600000000019917934 0.26093825986088759 0.000600000000019917934 0.26483324866155949
0.000799999999998135536 0.34750654052155888 0.000799999999998135536 0.34960579881976761
0.001007140329434719206 0.43697834107246897 0.001007140329434719206 0.43832648027203480
0.001267914553977789183 0.54936124005523923 0.001267914553977789183 0.55043578254798964
0.001596209851982166583 0.69046005996918258 0.001596209851982166583 0.69088345835360676
0.002009509145224797066 0.86751957427189763 0.002009509145224797066 0.86666622834778029
0.002529822128153114136 1.08956630735404403 0.002529822128153114136 1.08642509083000993
0.003184857364431081805 1.36782372019221254 0.003184857364431081805 1.36079013234142554
0.004009497869034817086 1.71621267083452045 0.004009497869034817086 1.70277767754679510
0.005047658755856332391 2.15194929155172776 0.005047658755856332391 2.12823580587704653
0.006354625877790454069 2.69625030435936486 0.006354625877790454069 2.65632946465822162
0.008000000000009777068 3.37515382000227904 0.008000000000009777068 3.31004368064370791
0.010071403294361402914 4.22045565600444750 0.010071403294361402914 4.11665916546696575
0.012679145539692626699 5.27074804605722580 0.012679145539692626699 5.10813410462905715
0.015962098519750611558 6.57253010426815631 0.015962098519750611558 6.32130357912627616
0.020095091452091651263 8.18133588186735672 0.020095091452091651263 7.79771087804780016
0.025298221281360611101 10.16276349791755962 0.025298221281360611101 9.58289615624030411
0.031848573644296607199 12.59327034171611714 0.031848573644296607199 11.72488289436159548
0.040094978690191851456 15.56049774050747558 0.040094978690191851456 14.27147292081517982
0.050476587558435426217 19.16281020800882473 0.050476587558435426217 17.26603584501720690
0.063546258777947173257 23.50766738656250610 0.063546258777947173257 20.74144893051372307
0.080000000000012505552 28.70835503805747280 0.080000000000012505552 24.71204435427212687
0.100714032943542974863 34.87862755350868582 0.100714032943542974863 29.16331565022622740
0.126791455396883634421 42.12467568239485871 0.126791455396883634421 34.04137917063631136
0.159620985197506115583 50.53489371384404905 0.159620985197506115583 39.24180862433166084
0.200950914520774404082 60.16669102952714354 0.200950914520774404082 44.60423498444986024
0.252982212813464002465 71.03377055870613788 0.252982212813464002465 49.91327052608562553
0.318485736442809752589 83.09338819466819359 0.318485736442809752589 54.91164186398926006
0.400949786901833249431 96.23972484594652599 0.400949786901833249431 59.33119704557826424
0.504765875584169521062 110.30548424554412179 0.504765875584169521062 62.93115299300295362
0.635462587779443310865 125.07293653278566126 0.635462587779443310865 65.54517733864621221
0.800000000000011368684 140.29719725811156650 0.800000000000011368684 67.12007831553484039
1.007140329435344483500 155.73499289335484264 1.007140329435344483500 67.72737744708693697
1.267914553968907398485 171.17306082646871346 1.267914553968907398485 67.55323610305650561
1.596209851975117999245 186.45191662097261087 1.596209851975117999245 66.85550218904124620
2.009509145207687197399 201.47408464018593577 2.009509145207687197399 65.90916461264244219
2.529822128134725289783 216.20233630669110880 2.529822128134725289783 64.96980696037779524
3.184857364427983839050 230.65060980453023376 3.184857364427983839050 64.22511229777171593
4.009497869018204596614 244.85981921401619843 4.009497869018204596614 63.78497459229014055
5.009497869018190385759 258.42497906777850858 5.009497869018190385759 63.68757838525333170
6.009497869018190385759 269.41725830350424076 6.009497869018190385759 63.84773453708623236
7.009497869018204596614 278.66184802136677945 7.009497869018204596614 64.14016213212708806
8.009497869018190385759 286.63823799598537789 8.009497869018190385759 64.49074870150329275
9.009497869018204596614 293.64992986760648819 9.009497869018204596614 64.86723262518054867
10.009497869018190385759 299.90154760781729237 10.009497869018190385759 65.24674519430570285
