Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.20349634322058022 0.000200000000020850166 0.16246069783354125
0.000399999999999067768 0.40641955802483964 0.000399999999999067768 0.42305362304733601
0.000600000000019917934 0.60885593967540452 0.000600000000019917934 0.61794424687697214
0.000799999999998135536 0.81084859455030400 0.000799999999998135536 0.81574686391279105
0.001007140329434719206 1.01961612916909417 0.001007140329434719206 1.02276178730141454
0.001267914553977789183 1.28184289346222502 0.001267914553977789183 1.28435015927864238
0.001596209851982166583 1.61107347326142603 0.001596209851982166583 1.61206140282508237
0.002009509145224797066 2.02421233996776095 0.002009509145224797066 2.02222119947815404
0.002529822128153114136 2.54232138382610273 0.002529822128153114136 2.53499187860335651
0.003184857364431081805 3.19158868044849564 0.003184857364431081805 3.17517697546332611
0.004009497869034817086 4.00449623194721394 0.004009497869034817086 3.97314791427585501
0.005047658755856332391 5.02121501362069811 0.005047658755856332391 4.96588354704644175
0.006354625877790454069 6.29125071017185089 0.006354625877790454069 6.19810208420251829
0.008000000000009777068 7.87535891333865123 0.008000000000009777068 7.72343525483531845
0.010071403294361402914 9.84772986401037720 0.010071403294361402914 9.60553805275625550
0.012679145539692626699 12.29841210746686109 0.012679145539692626699 11.91897957746780001
0.015962098519750611558 15.33590357662570014 0.015962098519750611558 14.74970835129464497
0.020095091452091651263 19.08978372435716508 0.020095091452091651263 18.19465871544486646
0.025298221281360611101 23.71311482847430696 0.025298221281360611101 22.36009103122737329
0.031848573644296607199 29.38429746400427334 0.031848573644296607199 27.35806008684372159
0.040094978690191851456 36.30782806118410377 0.040094978690191851456 33.30010348190208447
0.050476587558435426217 44.71322381868726126 0.050476587558435426217 40.28741697170681135
0.063546258777947173257 54.85122390197918207 0.063546258777947173257 48.39671417119868835
0.080000000000012505552 66.98616175546743534 0.080000000000012505552 57.66143682663495440
0.100714032943542974863 81.38346429152026928 0.100714032943542974863 68.04773651719453653
0.126791455396883634421 98.29090992558801076 0.126791455396883634421 79.42988473148471940
0.159620985197506115583 117.91475199896945014 0.159620985197506115583 91.56422012344053485
0.200950914520774404082 140.38894573556333967 0.200950914520774404082 104.07654829704968336
0.252982212813464002465 165.74546463698098364 0.252982212813464002465 116.46429789419980239
0.318485736442809752589 193.88457245422577557 0.318485736442809752589 128.12716434930828768
0.400949786901833249431 224.55935797387522257 0.400949786901833249431 138.43945977301592620
0.504765875584169521062 257.37946323960295558 0.504765875584169521062 146.83935698367355371
0.635462587779443310865 291.83685190983322855 0.635462587779443310865 152.93874712350782374
0.800000000000011368684 327.36012693559365516 0.800000000000011368684 156.61351606958129423
1.007140329435344483500 363.38165008449465176 1.007140329435344483500 158.03054737653619100
1.267914553968907398485 399.40380859509366474 1.267914553968907398485 157.62421757379848941
1.596209851975117999245 435.05447211560277765 1.596209851975117999245 155.99617177442956972
2.009509145207687197399 470.10619749376718346 2.009509145207687197399 153.78805076283236986
2.529822128134725289783 504.47211804894590159 2.529822128134725289783 151.59621624088151748
3.184857364427983839050 538.18475621057052649 3.184857364427983839050 149.85859536146733717
4.009497869018204596614 571.33957816603776791 4.009497869018204596614 148.83160738201033269
5.009497869018190385759 602.99161782481655791 5.009497869018190385759 148.60434956559109310
6.009497869018190385759 628.64026937484334212 6.009497869018190385759 148.97804725320122543
7.009497869018204596614 650.21097871652250433 7.009497869018204596614 149.66037830829654354
8.009497869018190385759 668.82255532396595754 8.009497869018190385759 150.47841363684102589
9.009497869018204596614 685.18316969108184367 9.009497869018204596614 151.35687612542128022
10.009497869018190385759 699.77027775157364431 10.009497869018190385759 152.24240545337997332
11.009497869018190385759 712.92175848933595717 11.009497869018190385759 153.06755005112896129
12.009497869018204596614 724.88576223875168125 12.009497869018204596614 153.86070257695317309
13.009497869018190385759 735.84937514454929897 13.009497869018190385759 154.61640125476782259
14.009497869018204596614 745.95979298961174209 14.009497869018204596614 155.33271850160176086
15.009497869018190385759 755.33287758493315778 15.009497869018190385759 156.01515664065493638
16.009497869018190385759 764.06247565226294682 16.009497869018190385759 156.65931505731154516
17.009497869018204596614 772.22554416322407178 17.009497869018204596614 157.25639229107176220
18.009497869018190385759 779.88527782781488895 18.009497869018190385759 157.81315929301760548
19.009497869018204596614 787.09411241618727217 19.009497869018204596614 158.31302804957118724
20.009497869018190385759 793.89702043647423579 20.009497869018190385759 158.78514083744519780
21.009497869018190385759 800.33230316457445497 21.009497869018190385759 159.23229248110160938
22.009497869018204596614 806.43274547092676130 22.009497869018204596614 159.66330919711981551
23.009497869018190385759 812.22988155014400036 23.009497869018190385759 160.08732494584478445
24.009497869018204596614 817.75018678603828448 24.009497869018204596614 160.48967701126946395
25.009497869018204596614 823.01633795725138043 25.009497869018204596614 160.87790886384243549
26.009497869018190385759 828.04821725312137914 26.009497869018190385759 161.23819983226846375
27.009497869018204596614 832.86395850498888649 27.009497869018204596614 161.56940212240323262
28.009497869018190385759 837.47801243299340967 28.009497869018190385759 161.87692419414790379
29.009497869018190385759 841.90224545185185434 29.009497869018190385759 162.16894109638607802
30.009497869018190385759 846.14935543436035914 30.009497869018190385759 162.44423173187095699
31.009497869018218807469 850.23184852846100057 31.009497869018218807469 162.69726749492483009
32.009497869018190385759 854.16055116324821483 32.009497869018190385759 162.93478373608633092
33.009497869018190385759 857.94525161027956983 33.009497869018190385759 163.17748457334829482
34.009497869018218807469 861.59516945745383509 34.009497869018218807469 163.40539698988939676
35.009497869018190385759 865.11811803201590010 35.009497869018190385759 163.62586097140257380
36.009497869018190385759 868.52135275294801886 36.009497869018190385759 163.84130800949600371
37.009497869018190385759 871.81161069460210911 37.009497869018190385759 164.04907247811749471
38.009497869018218807469 874.99484570926119886 38.009497869018218807469 164.24916425899343153
39.009497869018190385759 878.07664185626197195 39.009497869018190385759 164.43821333582732791
40.009497869018190385759 881.06218277156040131 40.009497869018190385759 164.61521167160393020
41.009497869018218807469 883.95634046052850863 41.009497869018218807469 164.79123353227026882
42.009497869018190385759 886.76358255353204640 42.009497869018190385759 164.95779964976304655
43.009497869018190385759 889.48805543638343352 43.009497869018190385759 165.11776478217254294
44.009497869018218807469 892.13381504799110644 44.009497869018218807469 165.26976315515281613
46.009497869018190385759 897.20383654913302962 46.009497869018190385759 165.55780030896511335
48.009497869018218807469 902.00031058857234711 48.009497869018218807469 165.82772587591742308
50.009497869018190385759 906.54635583484355266 50.009497869018190385759 166.08066732624851625
52.009497869018190385759 910.86257080272457642 52.009497869018190385759 166.31874731718752969
54.009497869018218807469 914.96725008703867843 54.009497869018218807469 166.54355854561643469
56.009497869018190385759 918.87677884918730342 56.009497869018190385759 166.75430699327193906
58.009497869018218807469 922.60565554979712033 58.009497869018218807469 166.94901801156498777
60.009497869018190385759 926.16694106365048356 60.009497869018190385759 167.13616927252758160
62.009497869018190385759 929.57239860471224802 62.009497869018190385759 167.31326115582621128
64.009497869018218807469 932.83265212281639833 64.009497869018218807469 167.48042897057180767
66.009497869018190385759 935.95730144804394968 66.009497869018190385759 167.63403460370585663
68.009497869018190385759 938.95503404210808185 68.009497869018190385759 167.77807289686984404
70.009497869018190385759 941.83388996325322751 70.009497869018190385759 167.91752889614491551
72.009497869018190385759 944.60120484488356851 72.009497869018190385759 168.04916737256093029
74.009497869018218807469 947.26368593555162079 74.009497869018218807469 168.17501460059628471
76.009497869018190385759 949.82736006545701457 76.009497869018190385759 168.29464401022693210
78.009497869018190385759 952.29775064078148716 78.009497869018190385759 168.40600657110661587
80.009497869018218807469 954.68005558077709338 80.009497869018218807469 168.51642329160711142
82.009497869018190385759 956.97927274252083407 82.009497869018190385759 168.62521641564134711
84.009497869018218807469 959.19994849238219103 84.009497869018218807469 168.72653158402633267
86.009497869018190385759 961.34627400721979029 86.009497869018190385759 168.82428631152220078
88.009497869018190385759 963.42201862729052664 88.009497869018190385759 168.91878662353687446
91.009497869018218807469 966.41094539357732174 91.009497869018218807469 169.05690409026783527
94.009497869018218807469 969.25998692815937829 94.009497869018218807469 169.19546670819966039
97.009497869018218807469 971.97941926483349562 97.009497869018218807469 169.34579283999659083
99.504748934509137825444 974.14951109077401270 99.504748934509137825444 169.40109771282632778
nan nan nan nan

