Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.37376879367045346 0.000200000000020850166 0.29839720010242277
0.000399999999999067768 0.74648490249460353 0.000399999999999067768 0.77703726682163754
0.000600000000019917934 1.11830682797523262 0.000600000000019917934 1.13499963712096918
0.000799999999998135536 1.48931374509239500 0.000799999999998135536 1.49831056637043258
0.001007140329434719206 1.87276431888200978 0.001007140329434719206 1.87854205830872045
0.001267914553977789183 2.35440531452245416 0.001267914553977789183 2.35901049663424134
0.001596209851982166583 2.95911454272506802 0.001596209851982166583 2.96092910722974301
0.002009509145224797066 3.71794103259384690 0.002009509145224797066 3.71428383577620114
0.002529822128153114136 4.66956988866018996 0.002529822128153114136 4.65610753212861450
0.003184857364431081805 5.86210165796662519 0.003184857364431081805 5.83195771003468089
0.004009497869034817086 7.35519716071937335 0.004009497869034817086 7.29761861805769296
0.005047658755856332391 9.22263982093597434 0.005047658755856332391 9.12101059661591229
0.006354625877790454069 11.55535844725442018 0.006354625877790454069 11.38426913424952325
0.008000000000009777068 14.46494494286691079 0.008000000000009777068 14.18590148847303389
0.010071403294361402914 18.08766709716191912 0.010071403294361402914 17.64282499485842592
0.012679145539692626699 22.58892019738811285 0.012679145539692626699 21.89200330555310359
0.015962098519750611558 28.16798616114924059 0.015962098519750611558 27.09130105339832895
0.020095091452091651263 35.06286806514581400 0.020095091452091651263 33.41876090591914306
0.025298221281360611101 43.55470070536096472 0.025298221281360611101 41.06955495531558853
0.031848573644296607199 53.97115860735478776 0.031848573644296607199 50.24949811869255001
0.040094978690191851456 66.68784745931775149 0.040094978690191851456 61.16345537492219364
0.050476587558435426217 82.12632946289497227 0.050476587558435426217 73.99729647864516835
0.063546258777947173257 100.74714594241075361 0.063546258777947173257 88.89192398791594485
0.080000000000012505552 123.03580730596060278 0.080000000000012505552 105.90876151830910601
0.100714032943542974863 149.47983237218008412 0.100714032943542974863 124.98563850096955719
0.126791455396883634421 180.53432435312083726 0.126791455396883634421 145.89162501701272845
