Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75002937929870994 0.000200000000020850166 0.59878371487219495
0.000399999999999067768 1.49794637100583761 0.000399999999999067768 1.55925478208875279
0.000600000000019917934 2.24406903480363340 0.000600000000019917934 2.27756593848941113
0.000799999999998135536 2.98855624848540646 0.000799999999998135536 3.00660986985000145
0.001007140329434719206 3.75801373322323284 0.001007140329434719206 3.76960773033949925
0.001267914553977789183 4.72450666447505796 0.001267914553977789183 4.73374772991270998
0.001596209851982166583 5.93795651573497096 0.001596209851982166583 5.94159774184101774
0.002009509145224797066 7.46066833873832014 0.002009509145224797066 7.45332956379091005
0.002529822128153114136 9.37027024324478042 0.002529822128153114136 9.34325578113808675
0.003184857364431081805 11.76328399365302779 0.003184857364431081805 11.70279513813625982
0.004009497869034817086 14.75942896917687541 0.004009497869034817086 14.64388802690243807
0.005047658755856332391 18.50676390734485466 0.005047658755856332391 18.30282793054259827
0.006354625877790454069 23.18775261749053840 0.006354625877790454069 22.84443339606070822
0.008000000000009777068 29.02632285201960016 0.008000000000009777068 28.46637565353588784
0.010071403294361402914 36.29591864163824511 0.010071403294361402914 35.40326882301590672
0.012679145539692626699 45.32843319609214205 0.012679145539692626699 43.92995329980989538
0.015962098519750611558 56.52375889670614129 0.015962098519750611558 54.36321078048597855
0.020095091452091651263 70.35948858405926387 0.020095091452091651263 67.06031355121106685
0.025298221281360611101 87.39976608209101983 0.025298221281360611101 82.41290694366661285
0.031848573644296607199 108.30212493875860957 0.031848573644296607199 100.83399289150972322
0.040094978690191851456 133.82028056836426799 0.040094978690191851456 122.73466711901055248
0.050476587558435426217 164.80016778887588202 0.050476587558435426217 148.48790826714798641
0.063546258777947173257 202.16593952443756166 0.063546258777947173257 178.37646080241802338
0.080000000000012505552 246.89185332729425681 0.080000000000012505552 212.52358144674028040
0.100714032943542974863 299.95619696017467959 0.100714032943542974863 250.80451459194554786
0.126791455396883634421 362.27221086859577781 0.126791455396883634421 292.75586086747222225
0.159620985197506115583 434.60008593905877206 0.159620985197506115583 337.47955416925225336
0.200950914520774404082 517.43354285393331793 0.200950914520774404082 383.59642086626882929
0.252982212813464002465 610.89042680487273174 0.252982212813464002465 429.25412652433641369
0.318485736442809752589 714.60313847414636257 0.318485736442809752589 472.24012003030759388
0.400949786901833249431 827.66163367514013771 0.400949786901833249431 510.24829459197297865
0.504765875584169521062 948.62716451167943887 0.504765875584169521062 541.20791573982535283
0.635462587779443310865 1075.62725418195668681 0.635462587779443310865 563.68852511235741076
0.800000000000011368684 1206.55589641975939230 0.800000000000011368684 577.23267351359970689
1.007140329435344483500 1339.32093888285180583 1.007140329435344483500 582.45544604494762098
1.267914553968907398485 1472.08832310763091300 1.267914553968907398485 580.95783048628595679
1.596209851975117999245 1603.48648294036456718 1.596209851975117999245 574.95731882575466898
2.009509145207687197399 1732.67712790559903624 2.009509145207687197399 566.81881566872505118
2.529822128134725289783 1859.34009223754355844 2.529822128134725289783 558.74033985924904755
3.184857364427983839050 1983.59524431895988528 3.184857364427983839050 552.33596576083675700
4.009497869018204596614 2105.79444524053906207 4.009497869018204596614 548.55078149369523999
5.009497869018190385759 2222.45481998289506009 5.009497869018190385759 547.71317411317863844
6.009497869018190385759 2316.98842141013665241 6.009497869018190385759 549.09051701894156849
7.009497869018204596614 2396.49189298375449653 7.009497869018204596614 551.60539433629298856
8.009497869018190385759 2465.08884676547449999 8.009497869018190385759 554.62043883292824376
9.009497869018204596614 2525.38939686141611674 9.009497869018204596614 557.85820057655280380
10.009497869018190385759 2579.15330942722903274 10.009497869018190385759 561.12200867102899338
11.009497869018190385759 2627.62590986069517385 11.009497869018190385759 564.16325590273243051
12.009497869018204596614 2671.72180939425606994 12.009497869018204596614 567.08658949791310988
13.009497869018190385759 2712.13055410419565305 13.009497869018190385759 569.87187891043004129
14.009497869018204596614 2749.39466559028323900 14.009497869018204596614 572.51201962018933500
15.009497869018190385759 2783.94117738446766452 15.009497869018190385759 575.02729161841386940
16.009497869018190385759 2816.11598168976888701 16.009497869018190385759 577.40147549694836471
