Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
17.009497869018204596614 699.73090124177849702 17.009497869018204596614 142.49354730048136730
18.009497869018190385759 706.67155786846899446 18.009497869018190385759 142.99804637979553945
19.009497869018204596614 713.20364471997368128 19.009497869018204596614 143.45098868165223394
20.009497869018190385759 719.36791239549904731 20.009497869018190385759 143.87878067719523756
21.009497869018190385759 725.19906654096132570 21.009497869018190385759 144.28395481961044311
22.009497869018204596614 730.72681426345195632 22.009497869018204596614 144.67450874188000398
23.009497869018190385759 735.97972940462022962 23.009497869018190385759 145.05871893052059818
24.009497869018204596614 740.98180190408368162 24.009497869018204596614 145.42329916939519308
25.009497869018204596614 745.75357970004006347 25.009497869018204596614 145.77508476642049118
26.009497869018190385759 750.31307849058339343 26.009497869018190385759 146.10155250107592906
27.009497869018204596614 754.67672974737763525 27.009497869018204596614 146.40166233132049456
28.009497869018190385759 758.85762759234501118 28.009497869018190385759 146.68031498408504376
29.009497869018190385759 762.86652445024947156 29.009497869018190385759 146.94491805468450707
30.009497869018190385759 766.71492614868566307 30.009497869018190385759 147.19436507949123438
31.009497869018218807469 770.41416478905443910 31.009497869018218807469 147.42364646478901591
32.009497869018190385759 773.97405044180038658 32.009497869018190385759 147.63886526290272627
33.009497869018190385759 777.40345247951859164 33.009497869018190385759 147.85878193993190166
34.009497869018218807469 780.71072497777447552 34.009497869018218807469 148.06529849696099177
35.009497869018190385759 783.90294776778591768 35.009497869018190385759 148.26506585980152408
36.009497869018190385759 786.98669514756932131 36.009497869018190385759 148.46028725758412747
37.009497869018190385759 789.96807173143542968 37.009497869018190385759 148.64854730670236904
38.009497869018218807469 792.85247243859578248 38.009497869018218807469 148.82985496121040114
39.009497869018190385759 795.64495711057213612 39.009497869018190385759 149.00115657368843358
40.009497869018190385759 798.35022275627102317 40.009497869018190385759 149.16153873916766770
41.009497869018218807469 800.97268400913196729 41.009497869018218807469 149.32103609862861049
42.009497869018190385759 803.51638908932284266 42.009497869018190385759 149.47196539692814099
43.009497869018190385759 805.98509513011072158 43.009497869018190385759 149.61691339445837912
44.009497869018218807469 808.38247730879197661 44.009497869018218807469 149.75464253242418522
46.009497869018190385759 812.97653760778587184 46.009497869018190385759 150.01563946363370405
48.009497869018218807469 817.32273041086966714 48.009497869018218807469 150.26022507940271566
50.009497869018190385759 821.44200406259290048 50.009497869018190385759 150.48942100582519288
52.009497869018190385759 825.35302333961169552 52.009497869018190385759 150.70515063026789448
54.009497869018218807469 829.07236538499023482 54.009497869018218807469 150.90885713112999156
56.009497869018190385759 832.61487716130443459 56.009497869018190385759 151.09982103063825321
58.009497869018218807469 835.99369604920389065 58.009497869018218807469 151.27625305537725353
60.009497869018190385759 839.22065680053231063 60.009497869018190385759 151.44583501429028161
62.009497869018190385759 842.30641832753519793 62.009497869018190385759 151.60630194527925596
64.009497869018218807469 845.26060722965394234 64.009497869018218807469 151.75777645496708601
66.009497869018190385759 848.09192212843163361 66.009497869018190385759 151.89696196743958012
68.009497869018190385759 850.80823492795093443 68.009497869018190385759 152.02747829838818916
70.009497869018190385759 853.41683090547837764 70.009497869018190385759 152.15384250997621507
72.009497869018190385759 855.92435704311890277 72.009497869018190385759 152.27312308860621215
74.009497869018218807469 858.33689092935696863 74.009497869018218807469 152.38715608707090610
76.009497869018190385759 860.65989361033246041 76.009497869018190385759 152.49555498069540249
78.009497869018190385759 862.89836996838153027 78.009497869018190385759 152.59646309708435297
80.009497869018218807469 865.05702995482658935 80.009497869018218807469 152.69651416627257845
82.009497869018190385759 867.14040224016173397 82.009497869018190385759 152.79509405825461954
84.009497869018218807469 869.15260638901577295 84.009497869018218807469 152.88689800675041397
86.009497869018190385759 871.09744012082774134 86.009497869018190385759 152.97547575982829926
88.009497869018190385759 872.97831891942246330 88.009497869018190385759 153.06110461398037614
91.009497869018218807469 875.68665256071096792 91.009497869018218807469 153.18625595118149363
94.009497869018218807469 878.26823305327093294 94.009497869018218807469 153.31181064987887908
97.009497869018218807469 880.73237174201244670 97.009497869018218807469 153.44802453256832564
99.504748934509137825444 882.69874066184422645 99.504748934509137825444 153.49813751937733741
nan nan nan nan

